,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059711,-0.070559,-0.070657,-0.041733,0.028110,0.148304,0.273820,0.347584,0.426744,0.452644,-0.185085,0.203567,0.126871,0.229899,0.346470,0.476038,0.456613,0.535747,0.554449,0.342790,0.211383,0.304992,0.406355,0.534955,0.511590,0.613611,0.622588,0.031640,0.211762,0.369873,0.532067,0.505863,0.612767,0.633188,0.485030,0.569228,0.743710,0.686113,0.810574,0.792733,0.616564,0.839908,0.755316,0.827257,0.826477,1.000000,0.850804,0.387510,0.531838,0.217714,-0.213555,-0.059957,-0.231500,-0.121102,0.422174
10Y-5Y,-0.138266,-0.157065,-0.158885,-0.119746,-0.042928,0.080886,0.190462,0.296447,0.383401,0.417897,0.028552,0.415051,0.401765,0.515208,0.607385,0.687176,0.707260,0.771506,0.795553,0.450936,0.485575,0.585437,0.655839,0.730849,0.756279,0.834768,0.850033,0.295913,0.514655,0.644011,0.746270,0.782998,0.852059,0.886290,0.746859,0.796174,0.883023,0.937006,0.886349,0.901502,0.834179,0.926887,1.000000,0.748710,0.815706,0.850804,1.000000,0.021061,0.240840,0.874299,-0.504018,-0.308640,-0.665353,-0.541127,0.653581
20Y-5Y,-0.065632,-0.154340,-0.271912,-0.365225,-0.330108,-0.229313,-0.119654,-0.001524,0.145642,0.205990,-0.322207,-0.448916,-0.635675,-0.598690,-0.523647,-0.424992,-0.425870,-0.304356,-0.307254,-0.327028,-0.653140,-0.595949,-0.504519,-0.397446,-0.404483,-0.266712,-0.269246,-0.633483,-0.603303,-0.502341,-0.378896,-0.393335,-0.199060,-0.213687,-0.319875,-0.271604,-0.111875,-0.181447,0.286339,0.212101,-0.246713,-0.013421,-0.133278,0.606737,0.469967,0.387510,0.021061,1.000000,0.949946,-0.438221,0.872653,0.873491,0.810527,0.833032,-0.222808
30Y-5Y,-0.082405,-0.185827,-0.316111,-0.416091,-0.379865,-0.277138,-0.164864,-0.040589,0.111522,0.203333,-0.457210,-0.351719,-0.593557,-0.504670,-0.392336,-0.284886,-0.286565,-0.176185,-0.145220,-0.142025,-0.561505,-0.458176,-0.340073,-0.227572,-0.236609,-0.097946,-0.069323,-0.648402,-0.522669,-0.367180,-0.231039,-0.243007,-0.058288,-0.027226,-0.077944,-0.037006,0.117323,0.049497,0.497257,0.470986,-0.012047,0.207934,0.100440,0.754328,0.702274,0.531838,0.240840,0.949946,1.000000,-0.251827,0.669328,0.832150,0.579594,0.717725,0.186635
10Y-7Y,-0.173876,-0.187422,-0.189843,-0.164152,-0.108379,-0.021489,0.035821,0.138024,0.200492,0.228685,0.282576,0.460425,0.535836,0.604292,0.626900,0.610817,0.679379,0.690881,0.710975,0.349675,0.576356,0.633019,0.637379,0.614478,0.696644,0.702169,0.719182,0.477908,0.629331,0.663424,0.644012,0.748169,0.724182,0.758593,0.680366,0.675784,0.611287,0.780549,0.517720,0.568320,0.681370,0.563664,0.817688,0.249491,0.366618,0.217714,0.874299,-0.438221,-0.251827,1.000000,-0.570142,-0.439958,-0.818223,-0.754037,0.586030
20Y-7Y,-0.066996,-0.157839,-0.291030,-0.416744,-0.409455,-0.349203,-0.283763,-0.184372,-0.054032,-0.000074,-0.233576,-0.625314,-0.772858,-0.799361,-0.785708,-0.753608,-0.727632,-0.641870,-0.653107,-0.581372,-0.837227,-0.837886,-0.797709,-0.755730,-0.733218,-0.647564,-0.651413,-0.698326,-0.784242,-0.769100,-0.731896,-0.714746,-0.583012,-0.607467,-0.669322,-0.648289,-0.581662,-0.605615,-0.213948,-0.274756,-0.646603,-0.534777,-0.598395,0.106766,-0.034083,-0.213555,-0.504018,0.872653,0.669328,-0.570142,1.000000,0.987328,1.000000,1.000000,-0.510314
30Y-7Y,-0.071945,-0.185953,-0.341843,-0.481903,-0.473393,-0.409098,-0.335847,-0.224318,-0.084867,0.009050,-0.417777,-0.568393,-0.797713,-0.762479,-0.701348,-0.654790,-0.631565,-0.554419,-0.528311,-0.411670,-0.813978,-0.755799,-0.677178,-0.623747,-0.606862,-0.514962,-0.484505,-0.787890,-0.766118,-0.683119,-0.626560,-0.611851,-0.478194,-0.453808,-0.439173,-0.430668,-0.363671,-0.398060,0.023796,0.008198,-0.434502,-0.325424,-0.392406,0.307840,0.246936,-0.059957,-0.308640,0.873491,0.832150,-0.439958,0.987328,1.000000,0.904995,0.977484,-0.091516
20Y-10Y,-0.056980,-0.132573,-0.248455,-0.373059,-0.381384,-0.347842,-0.298165,-0.243008,-0.119925,-0.081084,-0.296181,-0.675569,-0.814764,-0.867675,-0.865621,-0.829855,-0.820316,-0.742327,-0.751528,-0.603441,-0.866839,-0.898750,-0.871564,-0.825219,-0.820907,-0.742422,-0.743443,-0.720619,-0.851763,-0.851845,-0.809227,-0.813835,-0.699337,-0.722076,-0.802075,-0.761690,-0.677565,-0.733129,-0.366504,-0.417565,-0.745102,-0.609347,-0.726242,-0.034056,-0.170919,-0.231500,-0.665353,0.810527,0.579594,-0.818223,1.000000,0.904995,1.000000,1.000000,-0.572056
30Y-10Y,-0.072051,-0.170187,-0.311601,-0.454319,-0.464207,-0.429603,-0.374714,-0.307291,-0.181989,-0.100821,-0.454889,-0.664982,-0.872870,-0.883137,-0.847765,-0.799495,-0.792976,-0.718615,-0.696797,-0.503977,-0.886009,-0.877900,-0.824022,-0.767068,-0.767525,-0.681415,-0.652541,-0.823648,-0.879729,-0.830096,-0.770515,-0.776639,-0.657376,-0.639102,-0.670420,-0.635372,-0.545803,-0.609590,-0.210966,-0.224298,-0.618063,-0.477014,-0.598748,0.108982,0.031662,-0.121102,-0.541127,0.833032,0.717725,-0.754037,1.000000,0.977484,1.000000,1.000000,-0.265476
30Y-20Y,-0.133948,-0.188332,-0.245978,-0.283777,-0.274871,-0.249060,-0.214755,-0.168121,-0.111151,-0.007271,-0.392911,0.216360,0.061378,0.195344,0.296946,0.330716,0.345650,0.337124,0.437497,0.455187,0.209796,0.325268,0.396579,0.422035,0.436538,0.459229,0.554262,-0.078272,0.173461,0.325296,0.372505,0.403316,0.389201,0.524433,0.604881,0.609574,0.611679,0.644295,0.576080,0.720242,0.630423,0.610588,0.672162,0.405677,0.646516,0.422174,0.653581,-0.222808,0.186635,0.586030,-0.510314,-0.091516,-0.572056,-0.265476,1.000000
