,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.051071,0.016809,0.002623,-0.001002,0.142367,0.376077,0.573472,0.680178,0.774003,0.804217,-0.011328,-0.016105,-0.010999,0.135901,0.371688,0.570841,0.676089,0.767590,0.797177,-0.011147,-0.007783,0.147666,0.393624,0.595653,0.704138,0.771829,0.811909,-0.003511,0.176241,0.441959,0.647904,0.750963,0.787229,0.833605,0.436987,0.698853,0.859824,0.905810,0.889235,0.916234,0.683289,0.881646,0.905491,0.889975,0.901395,1.000000,0.931970,0.801404,0.839379,0.684831,0.592354,0.662936,0.368556,0.524356,0.139540
10Y-5Y,-0.042648,0.004380,-0.081037,-0.173042,-0.059733,0.206736,0.407360,0.563691,0.640114,0.707442,0.028730,-0.068204,-0.169153,-0.053500,0.212692,0.413751,0.568766,0.642691,0.709401,-0.110948,-0.196467,-0.065674,0.217501,0.424636,0.585373,0.639955,0.716027,-0.189310,-0.028070,0.275116,0.487682,0.648057,0.673199,0.755974,0.271424,0.582216,0.752008,0.870410,0.832054,0.902101,0.623868,0.813307,0.915241,0.865656,0.924528,0.931970,1.000000,0.801152,0.901397,0.902422,0.625155,0.781913,0.301869,0.564057,0.328920
20Y-5Y,-0.088349,-0.310432,-0.447084,-0.345617,-0.192210,0.023419,0.213821,0.331547,0.613691,0.588762,-0.274803,-0.430438,-0.337232,-0.180264,0.033977,0.224079,0.340833,0.620568,0.595312,-0.321168,-0.266038,-0.105801,0.096191,0.285772,0.404131,0.667690,0.650806,-0.155395,0.016605,0.201926,0.389939,0.504550,0.743726,0.732464,0.319682,0.440264,0.603548,0.681479,0.898561,0.863327,0.404286,0.613934,0.683999,0.928489,0.870815,0.801404,0.801152,1.000000,0.945456,0.657905,0.956610,0.906997,0.812385,0.877738,-0.135886
30Y-5Y,-0.099449,-0.191787,-0.330177,-0.366523,-0.247723,0.008829,0.210072,0.358240,0.569704,0.610096,-0.144372,-0.305279,-0.356507,-0.234718,0.020636,0.221474,0.368672,0.577706,0.617619,-0.269767,-0.336537,-0.204091,0.053466,0.257999,0.409213,0.603242,0.651684,-0.277196,-0.119796,0.139152,0.346986,0.497941,0.667832,0.722783,0.205123,0.437199,0.615067,0.731535,0.859789,0.899290,0.467707,0.671635,0.776203,0.912550,0.936911,0.839379,0.901397,0.945456,1.000000,0.814269,0.864640,0.963395,0.627821,0.865977,0.194253
10Y-7Y,-0.146418,-0.011173,-0.166004,-0.346626,-0.289259,-0.031404,0.137260,0.324674,0.366780,0.466203,0.071210,-0.117952,-0.326929,-0.269048,-0.014216,0.153233,0.339734,0.379582,0.478507,-0.209759,-0.385653,-0.307498,-0.030621,0.145624,0.339780,0.369044,0.474318,-0.376344,-0.265873,0.027743,0.210251,0.410128,0.417562,0.528828,0.026232,0.339715,0.489694,0.673035,0.615637,0.724346,0.441934,0.586972,0.763524,0.682298,0.787060,0.684831,0.902422,0.657905,0.814269,1.000000,0.552592,0.783796,0.168753,0.510596,0.495299
20Y-7Y,-0.143886,-0.426342,-0.603503,-0.465060,-0.328262,-0.151657,0.008656,0.115252,0.449597,0.401298,-0.364643,-0.571958,-0.448896,-0.309020,-0.135298,0.023755,0.129753,0.461984,0.413550,-0.427185,-0.354564,-0.214449,-0.062182,0.094769,0.201353,0.523392,0.481125,-0.207608,-0.063487,0.056698,0.209629,0.313807,0.618312,0.580551,0.217739,0.252598,0.394127,0.476698,0.777184,0.716571,0.211717,0.397486,0.480249,0.817137,0.733887,0.592354,0.625155,0.956610,0.864640,0.552592,1.000000,0.898788,0.914750,0.926884,-0.251016
30Y-7Y,-0.162169,-0.272456,-0.456076,-0.504351,-0.411429,-0.173327,0.006505,0.157962,0.402953,0.443687,-0.193270,-0.412545,-0.485624,-0.390327,-0.154899,0.023508,0.174347,0.417139,0.457521,-0.366077,-0.459705,-0.353944,-0.120498,0.061580,0.216353,0.450220,0.497176,-0.380075,-0.251931,-0.026315,0.158379,0.315472,0.531591,0.584407,0.067005,0.257507,0.423108,0.560848,0.745679,0.786772,0.307206,0.490260,0.622531,0.817987,0.845910,0.662936,0.781913,0.906997,0.963395,0.783796,0.898788,1.000000,0.682977,0.934168,0.198739
20Y-10Y,-0.099186,-0.498786,-0.633245,-0.381962,-0.247990,-0.164130,-0.056301,-0.021088,0.353904,0.248589,-0.465755,-0.619233,-0.372394,-0.235032,-0.153115,-0.046187,-0.011239,0.362348,0.257115,-0.403516,-0.232368,-0.104551,-0.058694,0.041484,0.073414,0.440079,0.339061,-0.063087,0.053802,0.053604,0.145991,0.172304,0.528814,0.430220,0.244787,0.134050,0.228721,0.237497,0.620682,0.496302,0.036151,0.185538,0.197831,0.635618,0.486379,0.368556,0.301869,0.812385,0.627821,0.168753,0.914750,0.682977,1.000000,0.848639,-0.536956
30Y-10Y,-0.140398,-0.370805,-0.536068,-0.499121,-0.403431,-0.221932,-0.069862,0.032148,0.347152,0.346422,-0.308505,-0.503408,-0.484511,-0.385827,-0.206295,-0.055499,0.046179,0.359437,0.358506,-0.386319,-0.414882,-0.313361,-0.149239,0.001584,0.104312,0.411294,0.415816,-0.309981,-0.196037,-0.052375,0.098471,0.201124,0.496076,0.505269,0.077697,0.161329,0.304431,0.389791,0.678676,0.673106,0.171404,0.341511,0.423198,0.740485,0.718949,0.524356,0.564057,0.877738,0.865977,0.510596,0.926884,0.934168,0.848639,1.000000,-0.009436
30Y-20Y,-0.036410,0.351529,0.342144,-0.073952,-0.174602,-0.043672,-0.004987,0.091133,-0.115370,0.082550,0.388444,0.367742,-0.068740,-0.171023,-0.039556,-0.001200,0.094893,-0.111740,0.085704,0.146692,-0.222396,-0.302111,-0.127054,-0.075894,0.027578,-0.175979,0.022195,-0.375103,-0.414349,-0.184861,-0.118935,-0.004964,-0.208510,-0.007469,-0.338827,0.003885,0.053140,0.172685,-0.090962,0.135280,0.205018,0.193908,0.300946,-0.020622,0.227149,0.139540,0.328920,-0.135886,0.194253,0.495299,-0.251016,0.198739,-0.536956,-0.009436,1.000000
