,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044185,-0.049824,-0.073648,-0.064424,-0.005324,0.105742,0.223616,0.300668,0.382039,0.409027,0.444675,0.543986,0.433030,0.276409,0.346456,0.660889,0.636050,0.776255,0.740488,0.472505,0.364065,0.159782,0.267625,0.659898,0.621694,0.785317,0.744256,0.184694,0.002033,0.152958,0.603547,0.555855,0.754406,0.702811,-0.215075,0.079397,0.730151,0.646398,0.835479,0.800880,0.378420,0.910425,0.801333,0.890962,0.857939,1.000000,0.911354,0.931660,0.905374,-0.097292,0.778036,0.621379,0.831494,0.708132,-0.669836
10Y-5Y,-0.093602,-0.144805,-0.183143,-0.189765,-0.125377,-0.002447,0.112925,0.230553,0.321183,0.366369,0.388729,0.415670,0.401226,0.258359,0.365940,0.625833,0.657990,0.738251,0.720961,0.311797,0.373530,0.181067,0.332456,0.656691,0.686099,0.776183,0.761114,0.257093,0.064485,0.250315,0.635330,0.661240,0.784854,0.766957,-0.229728,0.200819,0.757656,0.789465,0.883049,0.893123,0.534367,0.906617,0.929583,0.931832,0.934220,0.911354,1.000000,0.952907,0.947753,0.314470,0.885451,0.765155,0.794772,0.650730,-0.655870
20Y-5Y,-0.129082,-0.174403,-0.209084,-0.221356,-0.173393,-0.072980,0.020913,0.114336,0.228297,0.263294,0.511748,0.533288,0.477193,0.314687,0.394399,0.639193,0.642553,0.775107,0.757392,0.394001,0.435707,0.216663,0.338769,0.653266,0.648717,0.808666,0.790489,0.268670,0.057920,0.226729,0.614770,0.607367,0.816285,0.792252,-0.274455,0.158856,0.731908,0.717138,0.930920,0.927930,0.493013,0.891436,0.866336,0.994046,0.981319,0.931660,0.952907,1.000000,1.000000,0.117328,1.000000,0.865388,1.000000,0.877328,-0.723351
30Y-5Y,-0.134341,-0.197028,-0.252929,-0.290343,-0.246805,-0.148684,-0.052851,0.044955,0.158315,0.224553,0.472657,0.504110,0.454155,0.252302,0.331622,0.581086,0.585707,0.713598,0.718550,0.386576,0.425721,0.154502,0.277550,0.597070,0.595739,0.748898,0.758065,0.258749,-0.009432,0.161742,0.554170,0.551652,0.754661,0.760742,-0.385739,0.060921,0.655514,0.653681,0.866909,0.902457,0.458116,0.859143,0.846462,0.959932,0.990851,0.905374,0.947753,1.000000,1.000000,0.143347,1.000000,0.939884,0.983356,0.935096,-0.579799
10Y-7Y,-0.109675,-0.178265,-0.230222,-0.260916,-0.225892,-0.136275,-0.067695,0.059899,0.135708,0.177766,-0.154167,-0.260689,-0.047811,-0.025526,0.111838,0.037867,0.192077,0.099206,0.129718,-0.278883,0.043051,0.051770,0.202831,0.098926,0.276071,0.152975,0.194306,0.182121,0.148720,0.283132,0.172452,0.356978,0.218215,0.269542,0.011691,0.322533,0.144522,0.404025,0.214812,0.275038,0.453324,0.134100,0.409998,0.208997,0.257673,-0.097292,0.314470,0.117328,0.143347,1.000000,0.273462,0.364500,-0.073286,-0.116690,0.058404
20Y-7Y,-0.147089,-0.208274,-0.247600,-0.273247,-0.237349,-0.151916,-0.081244,0.013023,0.132886,0.166471,0.514773,0.493565,0.485453,0.324242,0.413509,0.588902,0.613656,0.732231,0.723787,0.326413,0.463778,0.242274,0.375352,0.607129,0.628738,0.774442,0.768204,0.320892,0.096951,0.273988,0.579405,0.601767,0.799663,0.790859,-0.293154,0.203396,0.663479,0.698969,0.913211,0.925708,0.551442,0.805108,0.839141,0.977362,0.976346,0.778036,0.885451,1.000000,1.000000,0.273462,1.000000,0.965812,1.000000,0.906763,-0.711347
30Y-7Y,-0.138577,-0.219264,-0.297900,-0.364369,-0.337764,-0.257333,-0.183392,-0.078492,0.045345,0.124141,0.375657,0.390803,0.413681,0.184010,0.282084,0.435666,0.475268,0.586069,0.616771,0.298860,0.423133,0.108318,0.249542,0.449903,0.491589,0.624098,0.664023,0.300891,-0.027574,0.156064,0.415399,0.459790,0.637043,0.677931,-0.474337,0.013329,0.432517,0.503683,0.709913,0.782440,0.478334,0.664204,0.727864,0.829971,0.904288,0.621379,0.765155,0.865388,0.939884,0.364500,0.965812,1.000000,0.864443,0.939107,-0.348483
20Y-10Y,-0.141765,-0.182609,-0.207122,-0.227852,-0.204630,-0.145331,-0.089577,-0.036503,0.085859,0.107667,0.575666,0.580165,0.494287,0.330931,0.370884,0.570484,0.544258,0.704411,0.689889,0.412681,0.444828,0.226425,0.303958,0.570352,0.533065,0.731595,0.715741,0.252414,0.046531,0.175520,0.521452,0.482946,0.740684,0.718305,-0.295527,0.100481,0.624883,0.572943,0.864512,0.858651,0.395750,0.767435,0.708106,0.931743,0.913403,0.831494,0.794772,1.000000,0.983356,-0.073286,1.000000,0.864443,1.000000,0.984572,-0.717101
30Y-10Y,-0.145378,-0.200935,-0.267117,-0.325565,-0.315975,-0.266415,-0.210828,-0.149091,-0.032228,0.039322,0.462210,0.511196,0.426505,0.190633,0.221380,0.409228,0.381478,0.549519,0.575971,0.420719,0.400118,0.083529,0.148159,0.398143,0.360832,0.569571,0.599833,0.203799,-0.103998,0.016176,0.334175,0.297514,0.562474,0.587980,-0.488389,-0.134312,0.378094,0.328951,0.652662,0.700572,0.263686,0.618571,0.553755,0.782577,0.834205,0.708132,0.650730,0.877328,0.935096,-0.116690,0.906763,0.939107,0.984572,1.000000,-0.343372
30Y-20Y,-0.100034,-0.120789,-0.194487,-0.261558,-0.299762,-0.324956,-0.324020,-0.308446,-0.293462,-0.206669,-0.527454,-0.549721,-0.497923,-0.450176,-0.500997,-0.678123,-0.640454,-0.713724,-0.613038,-0.366325,-0.401836,-0.350487,-0.442351,-0.673735,-0.626315,-0.714865,-0.604681,-0.279698,-0.239588,-0.350100,-0.632874,-0.576336,-0.698318,-0.582036,-0.063451,-0.347559,-0.735493,-0.669714,-0.771498,-0.670895,-0.456293,-0.718136,-0.654436,-0.721357,-0.606159,-0.669836,-0.655870,-0.723351,-0.579799,0.058404,-0.711347,-0.348483,-0.717101,-0.343372,1.000000
