,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.070564,-0.225919,-0.511563,-0.786217,-0.767007,-0.529136,-0.153347,0.388627,0.653737,0.731124,-0.369132,-0.681362,-0.807763,-0.784453,-0.553331,-0.171805,0.395448,0.664544,0.741148,-0.520177,-0.815020,-0.788375,-0.535979,-0.121925,0.460684,0.715577,0.784735,-0.790111,-0.767778,-0.483155,-0.030162,0.542866,0.761124,0.819238,-0.570709,0.327085,0.756642,0.940855,0.976865,0.981259,0.862388,0.946501,0.993131,1.000000,0.998256,0.962709,0.981492,0.985167,0.977844,0.932181,0.950478,0.941064,0.900084,0.901785,0.754581
30Y-3Y,0.056863,-0.240168,-0.525802,-0.803329,-0.783280,-0.555680,-0.185037,0.361910,0.631828,0.715622,-0.372218,-0.687991,-0.822783,-0.799174,-0.578567,-0.202595,0.369789,0.644000,0.727196,-0.525680,-0.830793,-0.803634,-0.562343,-0.153662,0.435058,0.695443,0.771259,-0.806341,-0.783311,-0.510329,-0.062275,0.518740,0.742717,0.807192,-0.581757,0.300444,0.737527,0.932983,0.972025,0.980547,0.842320,0.933983,0.989343,0.998256,1.000000,0.958464,0.985342,0.989741,0.986183,0.942273,0.959287,0.954530,0.906170,0.918369,0.792000
7Y-5Y,0.127196,-0.215640,-0.415332,-0.730855,-0.700578,-0.453976,-0.052077,0.447853,0.673971,0.742265,-0.418921,-0.608241,-0.761237,-0.724451,-0.484480,-0.075550,0.447800,0.676812,0.744416,-0.386001,-0.756444,-0.718653,-0.455932,-0.013393,0.521818,0.734678,0.794414,-0.753226,-0.712889,-0.420586,0.058112,0.579081,0.759323,0.809640,-0.489902,0.389196,0.816907,0.944392,0.955939,0.956155,0.861168,0.965401,0.973162,0.962709,0.958464,1.000000,0.954462,0.937942,0.928674,0.855324,0.862838,0.856304,0.802970,0.812515,0.697907
10Y-5Y,0.071077,-0.226393,-0.499983,-0.797052,-0.783768,-0.582404,-0.216816,0.345990,0.605129,0.691685,-0.370313,-0.667600,-0.818817,-0.801465,-0.608070,-0.238131,0.350639,0.614254,0.700544,-0.502102,-0.826807,-0.806296,-0.593932,-0.191149,0.415269,0.665417,0.744507,-0.806802,-0.789643,-0.548012,-0.105824,0.495203,0.710518,0.778445,-0.598823,0.228307,0.690066,0.915142,0.948713,0.959999,0.776775,0.898263,0.978479,0.981492,0.985342,0.954462,1.000000,0.990543,0.988079,0.970939,0.962473,0.958920,0.869539,0.895023,0.802444
20Y-5Y,0.024235,-0.252356,-0.543412,-0.819530,-0.809786,-0.617641,-0.263856,0.295691,0.580171,0.669472,-0.351592,-0.683838,-0.833700,-0.821846,-0.637383,-0.279418,0.305961,0.595613,0.684484,-0.538614,-0.846002,-0.830197,-0.627666,-0.237288,0.366846,0.644197,0.726118,-0.820421,-0.809858,-0.577781,-0.147186,0.454219,0.695707,0.766072,-0.628512,0.192483,0.658166,0.892548,0.945116,0.957765,0.762724,0.882405,0.967029,0.985167,0.989741,0.937942,0.990543,1.000000,0.997875,0.967768,0.984588,0.979777,0.929075,0.942011,0.813341
30Y-5Y,0.011034,-0.266157,-0.554829,-0.832592,-0.821048,-0.638982,-0.292008,0.268550,0.555477,0.651139,-0.354658,-0.687408,-0.844704,-0.831563,-0.657353,-0.306599,0.279772,0.572117,0.667551,-0.540348,-0.857426,-0.840145,-0.648441,-0.265252,0.340677,0.621106,0.709675,-0.832639,-0.820258,-0.599636,-0.176064,0.428897,0.673913,0.750676,-0.633151,0.169723,0.638602,0.881102,0.935666,0.952657,0.741393,0.866609,0.958256,0.977844,0.986183,0.928674,0.988079,0.997875,1.000000,0.970924,0.986165,0.986785,0.928068,0.953017,0.849521
10Y-7Y,0.021395,-0.220170,-0.535097,-0.797876,-0.799095,-0.647229,-0.334752,0.241580,0.510211,0.605739,-0.307029,-0.671430,-0.811301,-0.810677,-0.667331,-0.352937,0.249696,0.523778,0.619399,-0.562305,-0.829021,-0.823718,-0.665681,-0.321210,0.302554,0.566207,0.655637,-0.796860,-0.799421,-0.614290,-0.230396,0.395433,0.624761,0.702359,-0.646922,0.084264,0.543048,0.831650,0.880686,0.900114,0.658121,0.785483,0.918563,0.932181,0.942273,0.855324,0.970939,0.967768,0.970924,1.000000,0.979271,0.978341,0.865907,0.902504,0.833671
20Y-7Y,-0.028821,-0.259085,-0.582622,-0.825972,-0.827037,-0.671330,-0.358332,0.205144,0.505770,0.601493,-0.301216,-0.690021,-0.831303,-0.832576,-0.684721,-0.369177,0.220141,0.526845,0.622290,-0.590420,-0.851652,-0.847673,-0.684955,-0.339116,0.271560,0.568478,0.657761,-0.815988,-0.820934,-0.630067,-0.243843,0.370036,0.631131,0.708319,-0.669058,0.084290,0.547371,0.824714,0.895514,0.913843,0.677454,0.799335,0.918769,0.950478,0.959287,0.862838,0.962473,0.984588,0.986165,0.979271,1.000000,0.996282,0.949276,0.963317,0.833565
30Y-7Y,-0.040203,-0.276416,-0.591151,-0.840092,-0.837243,-0.691451,-0.383868,0.178302,0.479062,0.582435,-0.310846,-0.691490,-0.843685,-0.841456,-0.703705,-0.393931,0.193951,0.500992,0.604350,-0.583800,-0.863494,-0.855939,-0.703768,-0.363511,0.246425,0.543928,0.641163,-0.830384,-0.830766,-0.651249,-0.270554,0.344254,0.606695,0.691605,-0.667636,0.066311,0.532368,0.814354,0.885289,0.908854,0.656169,0.784995,0.909222,0.941064,0.954530,0.856304,0.958920,0.979777,0.986785,0.978341,0.996282,1.000000,0.941537,0.972107,0.878059
20Y-10Y,-0.104388,-0.298018,-0.608099,-0.801112,-0.801849,-0.653088,-0.365231,0.131573,0.456945,0.545035,-0.267219,-0.661677,-0.793437,-0.797549,-0.654951,-0.363783,0.156010,0.487928,0.575188,-0.585118,-0.816178,-0.814585,-0.658092,-0.338800,0.200930,0.524876,0.606528,-0.778034,-0.786271,-0.602326,-0.244504,0.299932,0.588696,0.658850,-0.647953,0.077343,0.508703,0.745575,0.844292,0.859395,0.651303,0.754571,0.842919,0.900084,0.906170,0.802970,0.869539,0.929075,0.928068,0.865907,0.949276,0.941537,1.000000,0.977862,0.764296
30Y-10Y,-0.107890,-0.325652,-0.623666,-0.843877,-0.836568,-0.705301,-0.419391,0.097257,0.418650,0.525492,-0.298872,-0.677963,-0.836140,-0.832211,-0.708022,-0.419725,0.120620,0.448905,0.555610,-0.577544,-0.857277,-0.847568,-0.710021,-0.392380,0.169907,0.490166,0.591146,-0.824828,-0.822721,-0.658978,-0.301869,0.268215,0.554415,0.643158,-0.656098,0.042493,0.492355,0.752057,0.844086,0.871104,0.619551,0.743281,0.850965,0.901785,0.918369,0.812515,0.895023,0.942011,0.953017,0.902504,0.963317,0.972107,0.977862,1.000000,0.882314
30Y-20Y,-0.097696,-0.333269,-0.554230,-0.798734,-0.774552,-0.704619,-0.470973,0.003780,0.262400,0.393525,-0.320012,-0.601050,-0.792154,-0.770795,-0.708813,-0.475258,0.020817,0.285947,0.418521,-0.463780,-0.806144,-0.779804,-0.707911,-0.447180,0.071673,0.330001,0.457541,-0.791938,-0.766918,-0.676039,-0.380344,0.151956,0.384453,0.500148,-0.564536,-0.043009,0.373122,0.640682,0.702255,0.751548,0.444371,0.593402,0.726543,0.754581,0.792000,0.697907,0.802444,0.813341,0.849521,0.833671,0.833565,0.878059,0.764296,0.882314,1.000000
