,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313710,-0.326504,-0.270251,0.592451,0.825982,0.919470,0.964061,0.957541,0.930597,0.903973,0.013184,0.077870,0.696556,0.837217,0.923537,0.964382,0.960350,0.940043,0.915292,0.091265,0.713626,0.848413,0.928360,0.966812,0.962378,0.943204,0.919155,0.703551,0.843540,0.929660,0.967707,0.962237,0.942541,0.919681,0.733294,0.921853,0.971268,0.954669,0.919870,0.885566,0.937435,0.983448,0.964303,0.919797,0.876781,1.000000,0.960285,0.862142,0.761496,0.727291,0.434224,0.225140,-0.092271,-0.242077,-0.385731
10Y-5Y,-0.265796,-0.270322,-0.230608,0.531447,0.809685,0.914117,0.946833,0.972003,0.965614,0.950694,0.019471,0.064174,0.616448,0.805333,0.908911,0.941292,0.968549,0.968311,0.954819,0.065191,0.628488,0.814298,0.912727,0.943013,0.970068,0.971068,0.958355,0.624896,0.814832,0.917067,0.945920,0.971901,0.972494,0.961146,0.780286,0.943129,0.968243,0.985574,0.973736,0.952882,0.942952,0.966637,0.990323,0.972777,0.945367,0.960285,1.000000,0.943258,0.864625,0.889907,0.622071,0.416683,0.040702,-0.110378,-0.290043
20Y-5Y,-0.142495,-0.113384,-0.082159,0.475022,0.741247,0.842727,0.864955,0.905536,0.951421,0.960639,0.051895,0.080194,0.499932,0.700127,0.817348,0.846007,0.889730,0.939875,0.949515,0.049366,0.495505,0.698629,0.815850,0.844164,0.888228,0.939754,0.950218,0.493379,0.700614,0.820840,0.847535,0.890666,0.942139,0.954129,0.728670,0.876380,0.887489,0.922913,0.970658,0.977428,0.874280,0.882261,0.927809,0.980398,0.985598,0.862142,0.943258,1.000000,0.971311,0.910778,0.830770,0.667299,0.370177,0.203985,-0.078289
30Y-5Y,-0.114062,-0.069644,-0.013173,0.414267,0.668540,0.757305,0.772736,0.821257,0.889097,0.924712,0.069297,0.122262,0.430507,0.626130,0.731690,0.753975,0.805104,0.876036,0.911201,0.086700,0.417024,0.618708,0.727076,0.750062,0.801842,0.874150,0.910189,0.399533,0.610469,0.726194,0.749400,0.800940,0.873381,0.910985,0.674846,0.793381,0.795742,0.840915,0.913925,0.950982,0.783339,0.785054,0.842936,0.925540,0.966483,0.761496,0.864625,0.971311,1.000000,0.881894,0.890333,0.802972,0.503834,0.403912,0.161038
10Y-7Y,-0.140949,-0.131164,-0.125439,0.338705,0.641333,0.745379,0.752955,0.825527,0.853860,0.860682,0.026342,0.030552,0.377598,0.612260,0.725925,0.738800,0.812439,0.845052,0.852327,0.011155,0.379307,0.616010,0.727426,0.739061,0.812861,0.846666,0.854708,0.386942,0.625289,0.735975,0.744750,0.817598,0.851254,0.860715,0.720544,0.812847,0.793837,0.863603,0.891373,0.896158,0.786936,0.769974,0.859535,0.889134,0.892033,0.727291,0.889907,0.910778,0.881894,1.000000,0.820287,0.656889,0.250961,0.124241,-0.082851
20Y-7Y,0.091295,0.157107,0.150823,0.193687,0.410456,0.488174,0.478705,0.558019,0.669198,0.714836,0.077781,0.057031,0.123605,0.325007,0.438584,0.444665,0.526830,0.638293,0.682624,-0.012494,0.096983,0.310043,0.430623,0.438720,0.521932,0.634606,0.679629,0.104271,0.318926,0.438067,0.443729,0.526422,0.639572,0.686004,0.489922,0.545388,0.510852,0.592068,0.715185,0.764906,0.524536,0.488175,0.590188,0.732580,0.789083,0.434224,0.622071,0.830770,0.890333,0.820287,1.000000,0.939060,0.759507,0.628608,0.284568
30Y-7Y,0.117011,0.195545,0.228705,0.077942,0.245424,0.292890,0.275082,0.354014,0.480769,0.558785,0.092044,0.112180,0.006627,0.171342,0.250647,0.246587,0.327151,0.452448,0.528068,0.046405,-0.029338,0.149891,0.239274,0.238470,0.320382,0.446707,0.522995,-0.046366,0.141987,0.236754,0.236651,0.319155,0.446161,0.523708,0.340135,0.344929,0.303038,0.386205,0.527953,0.615201,0.315505,0.275772,0.380385,0.545479,0.646581,0.225140,0.416683,0.667299,0.802972,0.656889,0.939060,1.000000,0.842208,0.829758,0.596767
20Y-10Y,0.314817,0.415072,0.397925,-0.057414,-0.034734,-0.021535,-0.046176,0.005520,0.161459,0.230940,0.101681,0.061774,-0.220260,-0.146286,-0.083337,-0.087689,-0.032381,0.119171,0.185926,-0.033832,-0.267260,-0.175876,-0.098519,-0.098047,-0.041150,0.111097,0.178149,-0.263608,-0.171397,-0.095644,-0.096040,-0.038940,0.114284,0.182108,0.009670,-0.001437,-0.038267,0.019840,0.196625,0.275334,-0.007258,-0.049505,0.021285,0.228612,0.320943,-0.092271,0.040702,0.370177,0.503834,0.250961,0.759507,0.842208,1.000000,0.922583,0.575844
30Y-10Y,0.258322,0.354429,0.393831,-0.148147,-0.151754,-0.166307,-0.195349,-0.145194,0.000642,0.098262,0.101632,0.125014,-0.270789,-0.227725,-0.207498,-0.222372,-0.170858,-0.030108,0.064024,0.052812,-0.319384,-0.258731,-0.223576,-0.233246,-0.180078,-0.038857,0.055585,-0.347444,-0.276002,-0.233221,-0.239851,-0.185200,-0.042973,0.052076,-0.085748,-0.147764,-0.188822,-0.131015,0.034969,0.146246,-0.167306,-0.207040,-0.135664,0.059691,0.190596,-0.242077,-0.110378,0.203985,0.403912,0.124241,0.628608,0.829758,0.922583,1.000000,0.846677
30Y-20Y,0.113213,0.178603,0.285749,-0.234755,-0.273681,-0.322725,-0.350283,-0.315299,-0.221328,-0.110289,0.075130,0.179721,-0.270048,-0.280817,-0.324775,-0.350293,-0.317411,-0.228167,-0.120760,0.158579,-0.308203,-0.305713,-0.337906,-0.359050,-0.324854,-0.235572,-0.127917,-0.372704,-0.348489,-0.362312,-0.375815,-0.338757,-0.248690,-0.140812,-0.195048,-0.311151,-0.347360,-0.305003,-0.197087,-0.069835,-0.344534,-0.370466,-0.316848,-0.188816,-0.038758,-0.385731,-0.290043,-0.078289,0.161038,-0.082851,0.284568,0.596767,0.575844,0.846677,1.000000
