,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.062214,-0.405338,-0.749950,-0.692658,-0.637564,-0.532507,-0.469586,-0.385113,-0.207063,-0.168903,-0.576630,-0.733359,-0.653158,-0.596337,-0.496706,-0.434304,-0.349803,-0.178265,-0.141041,-0.543915,-0.547677,-0.500316,-0.402158,-0.333891,-0.241550,-0.058419,-0.012091,-0.515943,-0.442899,-0.299525,-0.189964,-0.038268,0.267553,0.370287,-0.143668,0.132729,0.399505,0.657953,0.911048,0.954061,0.419450,0.749634,0.929893,1.000000,0.980491,0.903629,0.924838,0.936257,0.886082,0.862518,0.910850,0.848204,0.875243,0.787715,0.385477
30Y-3Y,0.028855,-0.285371,-0.769686,-0.774743,-0.735434,-0.644344,-0.586558,-0.508273,-0.343104,-0.292482,-0.473685,-0.786453,-0.747860,-0.703266,-0.615959,-0.558451,-0.479469,-0.320122,-0.272506,-0.643904,-0.662460,-0.623792,-0.535322,-0.471398,-0.383628,-0.210898,-0.155803,-0.634927,-0.572789,-0.441042,-0.336189,-0.188302,0.113455,0.234048,-0.270279,-0.020219,0.258019,0.542589,0.839358,0.923844,0.291989,0.652487,0.870776,0.980491,1.000000,0.908105,0.941522,0.964153,0.948635,0.886944,0.944542,0.922250,0.912050,0.878738,0.559330
7Y-5Y,-0.005404,-0.322800,-0.694396,-0.675213,-0.614268,-0.538878,-0.466732,-0.389906,-0.235551,-0.189983,-0.500355,-0.698064,-0.646415,-0.582887,-0.510903,-0.440118,-0.363393,-0.215046,-0.172009,-0.538063,-0.555358,-0.499385,-0.427721,-0.351555,-0.267305,-0.107308,-0.056704,-0.533624,-0.444984,-0.339927,-0.218998,-0.079368,0.193656,0.301695,-0.104495,0.060913,0.361815,0.605239,0.833801,0.894984,0.239468,0.654614,0.836452,0.903629,0.908105,1.000000,0.935122,0.900039,0.869958,0.807385,0.837274,0.805826,0.795925,0.753626,0.452097
10Y-5Y,-0.057862,-0.364600,-0.773823,-0.773603,-0.710776,-0.644554,-0.584104,-0.494587,-0.345326,-0.301273,-0.516905,-0.759013,-0.731529,-0.666572,-0.603722,-0.543142,-0.452774,-0.305903,-0.262567,-0.596410,-0.637837,-0.580128,-0.516705,-0.449646,-0.350723,-0.189407,-0.137610,-0.629583,-0.534152,-0.438968,-0.330427,-0.167667,0.113598,0.226460,-0.154098,-0.024200,0.262538,0.574056,0.833728,0.909726,0.143137,0.549236,0.831003,0.924838,0.941522,0.935122,1.000000,0.960620,0.936751,0.964064,0.932222,0.901527,0.847588,0.816528,0.519520
20Y-5Y,0.050391,-0.243893,-0.817231,-0.869333,-0.824982,-0.762605,-0.711516,-0.638161,-0.483476,-0.445579,-0.428817,-0.842235,-0.842332,-0.791654,-0.731338,-0.679727,-0.604268,-0.452915,-0.416478,-0.722444,-0.765999,-0.719275,-0.655860,-0.596975,-0.511378,-0.343918,-0.299151,-0.751285,-0.672499,-0.575465,-0.476733,-0.329797,-0.026592,0.083042,-0.302089,-0.159732,0.125256,0.439661,0.783158,0.874229,0.073796,0.478821,0.762473,0.936257,0.964153,0.900039,0.960620,1.000000,0.983342,0.924793,0.991873,0.965853,0.961661,0.922072,0.577597
30Y-5Y,0.131650,-0.126127,-0.798805,-0.902422,-0.875160,-0.825283,-0.780299,-0.715095,-0.577431,-0.527960,-0.320175,-0.853280,-0.888333,-0.851763,-0.802507,-0.756880,-0.689176,-0.554329,-0.508370,-0.779784,-0.832875,-0.796994,-0.742490,-0.689446,-0.611253,-0.459538,-0.407189,-0.821318,-0.757618,-0.671602,-0.580497,-0.442773,-0.155377,-0.032089,-0.405802,-0.282294,0.001613,0.325101,0.691234,0.816993,-0.025594,0.387352,0.688696,0.886082,0.948635,0.869958,0.936751,0.983342,1.000000,0.907601,0.979755,0.993040,0.953406,0.966938,0.716352
10Y-7Y,-0.092301,-0.365104,-0.767926,-0.781942,-0.723019,-0.669272,-0.622703,-0.531243,-0.398426,-0.359235,-0.485595,-0.740514,-0.733474,-0.672939,-0.622253,-0.574449,-0.481495,-0.348153,-0.308259,-0.589712,-0.645731,-0.591601,-0.539721,-0.485162,-0.383605,-0.234943,-0.186633,-0.648282,-0.555830,-0.476099,-0.386026,-0.219690,0.043964,0.150895,-0.178256,-0.085970,0.165897,0.502123,0.763156,0.843835,0.058803,0.423771,0.756632,0.862518,0.886944,0.807385,0.964064,0.924793,0.907601,1.000000,0.924565,0.897031,0.814635,0.794629,0.526131
20Y-7Y,0.064800,-0.211756,-0.822601,-0.893570,-0.855719,-0.799468,-0.756433,-0.686828,-0.537818,-0.503575,-0.391932,-0.852901,-0.868101,-0.823066,-0.768408,-0.724319,-0.652045,-0.505462,-0.472311,-0.749319,-0.798915,-0.756634,-0.697995,-0.646351,-0.563555,-0.400165,-0.358771,-0.786800,-0.713829,-0.622759,-0.534191,-0.390604,-0.089901,0.016108,-0.348505,-0.218189,0.051519,0.374917,0.739153,0.835551,0.022674,0.409633,0.712426,0.910850,0.944542,0.837274,0.932222,0.991873,0.979755,0.924565,1.000000,0.976536,0.974167,0.936846,0.592686
30Y-7Y,0.159378,-0.074360,-0.793372,-0.922379,-0.904198,-0.862310,-0.825524,-0.765575,-0.637130,-0.588609,-0.264969,-0.857911,-0.912339,-0.883598,-0.841642,-0.803758,-0.740783,-0.614287,-0.569377,-0.807869,-0.867491,-0.837773,-0.789440,-0.743935,-0.670161,-0.526192,-0.475416,-0.858804,-0.803482,-0.725284,-0.644766,-0.512733,-0.232830,-0.110588,-0.462337,-0.353531,-0.084477,0.245835,0.630904,0.767305,-0.087926,0.308795,0.627224,0.848204,0.922250,0.805826,0.901527,0.965853,0.993040,0.897031,0.976536,1.000000,0.954771,0.981123,0.752231
20Y-10Y,0.153341,-0.105931,-0.796978,-0.896696,-0.874005,-0.820237,-0.782333,-0.730592,-0.582495,-0.553602,-0.308771,-0.859346,-0.886655,-0.853984,-0.800827,-0.762050,-0.707132,-0.563041,-0.536226,-0.791057,-0.833349,-0.801074,-0.742564,-0.696291,-0.630455,-0.469862,-0.435487,-0.813396,-0.757119,-0.665752,-0.584324,-0.464349,-0.162900,-0.064916,-0.424826,-0.281163,-0.019905,0.273076,0.672785,0.771699,-0.000338,0.372357,0.635969,0.875243,0.912050,0.795925,0.847588,0.961661,0.953406,0.814635,0.974167,0.954771,1.000000,0.955049,0.590323
30Y-10Y,0.259310,0.057609,-0.753785,-0.924858,-0.925666,-0.891646,-0.861492,-0.819163,-0.700843,-0.651341,-0.151495,-0.854432,-0.932275,-0.919282,-0.883828,-0.852707,-0.806875,-0.691462,-0.647229,-0.851676,-0.909063,-0.891925,-0.848235,-0.809601,-0.752700,-0.619989,-0.571380,-0.896015,-0.860475,-0.787947,-0.716757,-0.608174,-0.339057,-0.217931,-0.557079,-0.448001,-0.188627,0.117980,0.532704,0.684766,-0.146507,0.238745,0.530503,0.787715,0.878738,0.753626,0.816528,0.922072,0.966938,0.794629,0.936846,0.981123,0.955049,1.000000,0.803070
30Y-20Y,0.397822,0.369787,-0.450413,-0.715768,-0.763580,-0.779027,-0.773114,-0.761866,-0.737389,-0.660685,0.208165,-0.599089,-0.756146,-0.786442,-0.796758,-0.789965,-0.775564,-0.750952,-0.684413,-0.728851,-0.800093,-0.818308,-0.816957,-0.804776,-0.782182,-0.743642,-0.680385,-0.804674,-0.821026,-0.807204,-0.777044,-0.722555,-0.595739,-0.462894,-0.662878,-0.654655,-0.473582,-0.227668,0.098092,0.313299,-0.398228,-0.098413,0.166101,0.385477,0.559330,0.452097,0.519520,0.577597,0.716352,0.526131,0.592686,0.752231,0.590323,0.803070,1.000000
