,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070738,0.123170,-0.040854,-0.219963,-0.148137,-0.070512,-0.004351,0.143556,0.258595,0.304732,0.476594,0.015164,-0.308083,-0.193993,-0.064122,0.047209,0.286915,0.451208,0.503836,-0.504423,-0.506982,-0.407626,-0.268898,-0.145308,0.153565,0.378933,0.456031,-0.505352,-0.345561,-0.123128,0.069089,0.458892,0.655553,0.697610,0.773519,0.818191,0.899300,0.911218,0.913727,0.908756,0.709686,0.884460,0.905818,0.909886,0.905334,1.000000,0.930734,0.926156,0.918955,0.869499,0.891657,0.888446,0.879710,0.880731,0.744005
10Y-5Y,-0.081754,0.149546,-0.044954,-0.257646,-0.184372,-0.098970,-0.037475,0.131115,0.253606,0.306078,0.569770,0.022951,-0.361695,-0.246378,-0.103501,0.000077,0.274813,0.451138,0.513062,-0.595874,-0.599040,-0.503335,-0.352208,-0.239953,0.097684,0.340215,0.431733,-0.597187,-0.441980,-0.197478,-0.019012,0.433107,0.650444,0.706080,0.793996,0.868242,0.918189,0.974090,0.975150,0.974395,0.777267,0.900515,0.978113,0.977723,0.977276,0.930734,1.000000,0.990907,0.989197,0.989902,0.984627,0.982741,0.934103,0.950214,0.829559
20Y-5Y,-0.111745,0.113659,-0.078498,-0.286472,-0.212765,-0.124666,-0.063539,0.103427,0.231630,0.283848,0.539691,-0.009530,-0.386425,-0.270666,-0.123625,-0.020575,0.251951,0.437906,0.499296,-0.610884,-0.614148,-0.518079,-0.362917,-0.251553,0.082004,0.335779,0.425868,-0.612256,-0.456311,-0.205218,-0.027675,0.420402,0.651819,0.705400,0.802680,0.884921,0.929607,0.976435,0.987094,0.983425,0.798112,0.912424,0.978450,0.989918,0.986087,0.926156,0.990907,1.000000,0.994675,0.979396,0.996549,0.989945,0.973642,0.972337,0.817037
30Y-5Y,-0.081220,0.148816,-0.043769,-0.253166,-0.178006,-0.089390,-0.028652,0.138178,0.264332,0.319563,0.566697,0.024938,-0.354736,-0.236076,-0.087800,0.014481,0.285941,0.467435,0.532962,-0.589525,-0.590470,-0.490680,-0.332968,-0.221732,0.113042,0.362311,0.458210,-0.587535,-0.425979,-0.172059,0.004270,0.449838,0.673196,0.732838,0.812799,0.896391,0.936338,0.980674,0.987402,0.990751,0.808714,0.916461,0.980723,0.988138,0.992667,0.918955,0.989197,0.994675,1.000000,0.979877,0.991742,0.997447,0.962413,0.985626,0.872109
10Y-7Y,-0.083004,0.154244,-0.044882,-0.262734,-0.191605,-0.106345,-0.048930,0.121449,0.242302,0.295291,0.584835,0.025122,-0.369113,-0.257580,-0.114941,-0.018195,0.259969,0.434444,0.497682,-0.609307,-0.612592,-0.521837,-0.371488,-0.267774,0.072415,0.312638,0.406363,-0.610720,-0.463024,-0.219002,-0.052458,0.407110,0.624432,0.683276,0.772598,0.855565,0.891587,0.962472,0.962931,0.963838,0.774746,0.873468,0.969998,0.967894,0.969055,0.869499,0.989902,0.979396,0.979877,1.000000,0.984286,0.982983,0.920675,0.942041,0.832073
20Y-7Y,-0.118569,0.109326,-0.085236,-0.295465,-0.222797,-0.134128,-0.075313,0.092557,0.221131,0.273659,0.542944,-0.014777,-0.396054,-0.282207,-0.134285,-0.035088,0.239292,0.426351,0.488460,-0.622279,-0.625633,-0.532180,-0.376458,-0.269979,0.064639,0.319666,0.410839,-0.623721,-0.471695,-0.219241,-0.048425,0.403648,0.638155,0.693216,0.793283,0.882172,0.917962,0.971550,0.983792,0.980483,0.801848,0.900601,0.975158,0.988028,0.984431,0.891657,0.984627,0.996549,0.991742,0.984286,1.000000,0.992779,0.975132,0.973341,0.817013
30Y-7Y,-0.081718,0.150896,-0.043543,-0.254817,-0.180348,-0.091268,-0.032559,0.134824,0.260817,0.316743,0.573250,0.026278,-0.357073,-0.239629,-0.090575,0.008305,0.280838,0.462319,0.529053,-0.594778,-0.595415,-0.497266,-0.338833,-0.231751,0.103757,0.353059,0.450709,-0.592294,-0.433203,-0.177955,-0.007542,0.440448,0.664792,0.726590,0.805908,0.895108,0.926912,0.976356,0.983731,0.988529,0.812713,0.906466,0.977390,0.985284,0.991378,0.888446,0.982741,0.989945,0.997447,0.982983,0.992779,1.000000,0.960807,0.987640,0.880281
20Y-10Y,-0.157918,0.048076,-0.132083,-0.323370,-0.252011,-0.163019,-0.105068,0.052169,0.184700,0.234306,0.466158,-0.064194,-0.412207,-0.300533,-0.152575,-0.054727,0.202671,0.397184,0.455104,-0.610812,-0.614104,-0.521432,-0.365911,-0.260709,0.051996,0.314232,0.398136,-0.612227,-0.461544,-0.209765,-0.041204,0.381304,0.626924,0.674781,0.783872,0.876230,0.910134,0.939622,0.966108,0.957653,0.800109,0.894498,0.938151,0.969241,0.959834,0.879710,0.934103,0.973642,0.962413,0.920675,0.975132,0.960807,1.000000,0.969224,0.761680
30Y-10Y,-0.078425,0.143983,-0.041230,-0.241213,-0.165895,-0.075951,-0.017715,0.142612,0.269604,0.326533,0.547955,0.026558,-0.337202,-0.217871,-0.067350,0.030692,0.291096,0.473677,0.541599,-0.566394,-0.564754,-0.462935,-0.301863,-0.194784,0.127710,0.378058,0.476432,-0.560652,-0.396113,-0.138149,0.030986,0.457055,0.681359,0.744018,0.812667,0.904787,0.932139,0.961957,0.975036,0.983025,0.823262,0.910256,0.957426,0.973637,0.983777,0.880731,0.950214,0.972337,0.985626,0.942041,0.973341,0.987640,0.969224,1.000000,0.897752
30Y-20Y,0.076152,0.292941,0.127823,-0.056259,0.014291,0.091791,0.141374,0.282010,0.379113,0.440188,0.608116,0.184766,-0.149946,-0.035687,0.095740,0.178707,0.403525,0.536032,0.611165,-0.397814,-0.387606,-0.285436,-0.139773,-0.046180,0.243095,0.432789,0.541580,-0.380166,-0.216719,0.011729,0.155283,0.520697,0.671572,0.750859,0.736345,0.813549,0.824872,0.850591,0.837622,0.873777,0.735178,0.795254,0.841295,0.828333,0.871856,0.744005,0.829559,0.817037,0.872109,0.832073,0.817013,0.880281,0.761680,0.897752,1.000000
