,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014220,-0.092709,-0.200056,-0.266502,-0.233730,-0.131361,-0.051382,0.041331,0.160921,0.221405,-0.789489,-0.862509,-0.809258,-0.767048,-0.708520,-0.670045,-0.639404,0.131582,-0.610841,-0.844266,-0.808426,-0.778327,-0.713747,-0.671684,-0.642226,0.226835,-0.617326,-0.775467,-0.740905,-0.659487,-0.598148,-0.534545,0.378274,-0.407658,-0.365245,-0.250056,-0.007318,0.242212,0.638349,0.871232,-0.050608,0.696685,0.941173,0.728943,1.000000,1.000000,1.000000,0.720407,1.000000,0.897942,0.698186,1.000000,0.604300,1.000000,0.350673
7Y-5Y,-0.000555,-0.025072,-0.066182,-0.111597,-0.074731,0.008222,0.114651,0.186909,0.271582,0.299250,-0.696545,-0.702344,-0.628922,-0.597705,-0.554317,-0.506195,-0.491932,0.258769,-0.491077,-0.649869,-0.603211,-0.589056,-0.546911,-0.489374,-0.478168,0.321472,-0.478648,-0.579611,-0.582264,-0.545216,-0.451920,-0.418080,0.425138,-0.340870,-0.355223,-0.316341,-0.018800,0.166880,0.571298,0.666389,-0.236915,0.689679,0.826439,0.595522,1.000000,1.000000,1.000000,0.601771,1.000000,0.678698,0.419085,0.886951,0.392154,0.825690,0.077368
10Y-5Y,-0.043015,-0.109164,-0.190519,-0.253507,-0.213466,-0.122073,-0.024369,0.085459,0.180549,0.223748,-0.672347,-0.761533,-0.731886,-0.686211,-0.643852,-0.600771,-0.563936,0.177500,-0.544291,-0.748179,-0.736011,-0.694598,-0.648428,-0.597165,-0.555320,0.262341,-0.537748,-0.719579,-0.650341,-0.591922,-0.505284,-0.414434,0.398928,-0.311816,-0.241469,-0.180438,0.106536,0.363248,0.623220,0.833882,-0.086324,0.712260,0.959873,0.688784,1.000000,1.000000,1.000000,0.732255,1.000000,0.961684,0.634230,0.963082,0.449308,0.796938,0.239201
20Y-5Y,-0.119877,-0.190470,-0.268289,-0.313544,-0.248523,-0.109928,0.023944,0.160742,0.320585,0.386388,-0.178148,-0.288314,-0.327423,-0.283399,-0.210647,-0.119117,-0.035269,0.372856,0.141178,-0.271400,-0.307543,-0.255969,-0.174941,-0.068793,0.030869,0.503823,0.240828,-0.266195,-0.187512,-0.080451,0.063701,0.197323,0.669118,0.457540,0.029906,0.179375,0.381217,0.516066,0.949014,0.720803,0.238127,0.497044,0.613320,1.000000,0.720407,0.601771,0.732255,1.000000,0.760606,0.628454,1.000000,0.680222,0.894579,0.596472,0.366116
30Y-5Y,-0.057240,-0.156186,-0.292826,-0.402968,-0.389823,-0.326873,-0.248250,-0.158106,-0.032482,0.035550,-0.844052,-0.918357,-0.877801,-0.856969,-0.815335,-0.770593,-0.737734,-0.037206,-0.669344,-0.861056,-0.845548,-0.844237,-0.802364,-0.750832,-0.717182,0.051937,-0.638494,-0.800514,-0.821848,-0.776299,-0.701986,-0.639266,0.193765,-0.465010,-0.551048,-0.477607,-0.227186,0.019845,0.481632,0.691332,-0.319692,0.454024,0.722451,0.613407,1.000000,1.000000,1.000000,0.760606,1.000000,0.834528,0.759425,1.000000,0.689653,1.000000,0.437650
10Y-7Y,-0.074683,-0.161277,-0.265100,-0.339628,-0.311383,-0.226763,-0.153428,-0.026470,0.063512,0.113429,-0.495758,-0.659972,-0.680381,-0.628266,-0.592912,-0.569581,-0.521792,0.050958,-0.498562,-0.697921,-0.725153,-0.661280,-0.619429,-0.593172,-0.535718,0.136163,-0.520281,-0.720613,-0.583581,-0.518818,-0.465890,-0.341000,0.262718,-0.248408,-0.051881,-0.002293,0.208361,0.483914,0.479340,0.827650,0.078276,0.590517,0.894000,0.562246,0.897942,0.678698,0.961684,0.628454,0.834528,1.000000,0.674641,0.823217,0.389623,0.582985,0.349482
20Y-7Y,-0.114710,-0.207763,-0.309201,-0.393235,-0.357703,-0.247716,-0.153478,-0.008792,0.164039,0.232626,-0.234928,-0.352187,-0.402380,-0.367632,-0.298195,-0.229544,-0.141773,0.200126,0.035158,-0.334960,-0.380811,-0.342048,-0.265133,-0.186532,-0.083005,0.329555,0.127297,-0.334575,-0.281127,-0.178435,-0.076224,0.062854,0.480534,0.322198,-0.076923,0.074644,0.205775,0.371751,0.768553,0.630865,0.157710,0.316299,0.504554,0.900843,0.698186,0.419085,0.634230,1.000000,0.759425,0.674641,1.000000,0.772918,0.945816,0.686769,0.423354
30Y-7Y,-0.067237,-0.179777,-0.337280,-0.463820,-0.464696,-0.417228,-0.355686,-0.266274,-0.137061,-0.062166,-0.831958,-0.926414,-0.896981,-0.881405,-0.844417,-0.811731,-0.776527,-0.149413,-0.703141,-0.878134,-0.871361,-0.874190,-0.836944,-0.800335,-0.764425,-0.062477,-0.680670,-0.820669,-0.845559,-0.804481,-0.752480,-0.687079,0.076630,-0.505129,-0.571572,-0.504329,-0.297408,-0.046163,0.366053,0.637259,-0.342307,0.335638,0.625426,0.510197,1.000000,0.886951,0.963082,0.680222,1.000000,0.823217,0.772918,1.000000,0.697469,1.000000,0.529984
20Y-10Y,-0.101911,-0.179029,-0.276694,-0.370717,-0.344533,-0.261872,-0.177169,-0.088117,0.097513,0.155109,-0.214789,-0.321106,-0.366081,-0.344166,-0.286779,-0.219219,-0.163361,0.140391,0.029704,-0.296204,-0.341481,-0.318472,-0.259267,-0.182590,-0.118922,0.239912,0.107932,-0.303188,-0.271989,-0.192297,-0.090945,-0.010391,0.372844,0.265039,-0.122197,0.004516,0.143062,0.224067,0.630766,0.527084,0.098054,0.268084,0.333341,0.752877,0.604300,0.392154,0.449308,0.894579,0.689653,0.389623,0.945816,0.697469,1.000000,0.748566,0.307744
30Y-10Y,-0.063790,-0.173569,-0.331005,-0.461015,-0.476277,-0.451528,-0.402349,-0.338798,-0.204027,-0.127686,-0.835081,-0.888379,-0.845698,-0.849564,-0.816762,-0.781569,-0.760029,-0.205069,-0.662249,-0.808923,-0.791977,-0.823607,-0.794434,-0.755314,-0.737453,-0.130074,-0.623426,-0.729809,-0.818748,-0.794002,-0.745996,-0.718879,-0.009747,-0.520480,-0.699015,-0.633771,-0.457406,-0.261711,0.254342,0.451026,-0.462504,0.169361,0.408610,0.407753,1.000000,0.825690,0.796938,0.596472,1.000000,0.582985,0.686769,1.000000,0.748566,1.000000,0.537364
30Y-20Y,-0.091546,-0.151373,-0.259810,-0.380295,-0.393325,-0.370337,-0.325689,-0.254857,-0.178308,-0.045889,-0.186924,-0.285580,-0.346329,-0.354274,-0.344814,-0.328267,-0.283293,-0.150105,-0.143038,-0.279152,-0.346296,-0.350057,-0.332835,-0.310941,-0.256996,-0.087817,-0.093511,-0.326632,-0.321316,-0.294397,-0.263441,-0.187987,-0.017909,0.022257,-0.189796,-0.148988,-0.104811,0.008353,0.176492,0.269686,-0.085147,-0.014861,0.118866,0.272112,0.350673,0.077368,0.239201,0.366116,0.437650,0.349482,0.423354,0.529984,0.307744,0.537364,1.000000
