,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063572,-0.136846,-0.202244,-0.225454,-0.167821,-0.028372,0.073933,0.182553,0.309953,0.375276,-0.544707,-0.571395,-0.627675,-0.543645,-0.210277,0.029982,0.344464,0.323300,0.720648,-0.428190,-0.547771,-0.414397,-0.046333,0.168202,0.470961,0.441634,0.784429,-0.512875,-0.247922,0.199833,0.373942,0.678233,0.583159,0.910603,0.367887,0.657766,0.721712,0.909399,0.812329,1.000000,0.755179,0.813751,0.997000,0.883136,1.000000,0.567220,0.926751,0.834854,1.000000,0.649149,0.768732,0.932545,0.657661,0.935228,0.376894
7Y-5Y,-0.045941,-0.070572,-0.074694,-0.063364,0.009493,0.125634,0.245013,0.315320,0.396666,0.419459,-0.462911,-0.352701,-0.245109,-0.039361,0.056605,0.493817,0.356873,0.431315,0.469404,-0.191356,-0.135053,0.102095,0.191459,0.583974,0.463215,0.506615,0.555744,-0.056136,0.264298,0.304109,0.685606,0.548415,0.597144,0.616608,0.412943,0.387314,0.771335,0.571461,0.702178,0.624920,0.228532,0.840292,0.518141,0.693478,0.567220,1.000000,0.608989,0.653998,0.593804,-0.158309,0.432019,0.183416,0.424848,0.461785,0.066609
10Y-5Y,-0.070153,-0.136671,-0.206750,-0.246991,-0.189346,-0.073387,0.042347,0.167025,0.272265,0.322675,-0.432780,-0.433440,-0.555345,-0.503523,-0.316155,-0.023015,0.340795,0.291559,0.645982,-0.310539,-0.496316,-0.401853,-0.177855,0.098298,0.444043,0.392771,0.690287,-0.525205,-0.313078,-0.001434,0.261150,0.608107,0.531504,0.780599,0.342059,0.477768,0.619782,0.854086,0.743609,0.900909,0.473961,0.680056,0.937679,0.801148,0.926751,0.608989,1.000000,0.830025,0.959090,0.704742,0.709411,0.830707,0.509073,0.725697,0.278449
20Y-5Y,-0.091968,-0.170900,-0.274483,-0.327902,-0.281192,-0.170129,-0.056639,0.062236,0.210445,0.271183,-0.244874,-0.298216,-0.333012,-0.302248,-0.193465,-0.036429,0.114437,0.238962,0.349717,-0.244734,-0.292355,-0.252143,-0.127095,0.037676,0.195016,0.353485,0.439643,-0.263924,-0.196819,-0.031106,0.152901,0.327504,0.525753,0.570011,0.045410,0.228443,0.416384,0.567186,0.825911,0.759579,0.311471,0.539740,0.690543,0.955417,0.834854,0.653998,0.830025,1.000000,0.882971,0.629341,0.980838,0.779817,0.854022,0.722176,0.344733
30Y-5Y,-0.106493,-0.189422,-0.280220,-0.356977,-0.318098,-0.212015,-0.107585,0.005587,0.143007,0.218857,-0.563015,-0.555398,-0.664981,-0.609166,-0.358833,-0.074798,0.238230,0.177379,0.628151,-0.399818,-0.582825,-0.481372,-0.199107,0.059696,0.361275,0.293299,0.691725,-0.589591,-0.371185,-0.008244,0.228578,0.532039,0.429510,0.796277,0.242803,0.446587,0.580816,0.778922,0.688555,0.945988,0.512953,0.688170,0.889875,0.793302,1.000000,0.593804,0.959090,0.882971,1.000000,0.642402,0.844093,0.972352,0.738606,0.993014,0.474708
10Y-7Y,-0.073574,-0.175400,-0.273051,-0.364535,-0.333762,-0.244799,-0.171454,-0.037371,0.066762,0.120347,0.004391,-0.151571,-0.380670,-0.474368,-0.363068,-0.468706,0.003973,0.059724,0.249111,-0.181120,-0.411523,-0.498935,-0.345891,-0.410406,0.044722,0.147478,0.278446,-0.489688,-0.549485,-0.265521,-0.313303,0.170494,0.259730,0.370567,-0.018946,0.213636,0.062131,0.515199,0.479767,0.580063,0.364419,0.071356,0.652633,0.560572,0.649149,-0.158309,0.704742,0.629341,0.642402,1.000000,0.704293,0.888820,0.436675,0.462872,0.365883
20Y-7Y,-0.088402,-0.195786,-0.331895,-0.418877,-0.392318,-0.306534,-0.221711,-0.099240,0.060484,0.123093,-0.236571,-0.319519,-0.384049,-0.376940,-0.288132,-0.187866,-0.029955,0.075912,0.226914,-0.280986,-0.352310,-0.337014,-0.230315,-0.120013,0.048928,0.191975,0.318004,-0.325583,-0.292912,-0.141297,-0.013952,0.180955,0.355888,0.454937,-0.054507,0.129683,0.249460,0.441150,0.662493,0.674479,0.235674,0.361435,0.571200,0.810215,0.768732,0.432019,0.709411,0.980838,0.844093,0.704293,1.000000,0.854156,0.923920,0.768856,0.401399
30Y-7Y,-0.106992,-0.209857,-0.321201,-0.428300,-0.409161,-0.321365,-0.240342,-0.126241,0.015556,0.096219,-0.390917,-0.457502,-0.637692,-0.665305,-0.431033,-0.333223,0.081779,0.034606,0.477813,-0.367550,-0.598375,-0.592811,-0.319511,-0.221317,0.177405,0.145076,0.528523,-0.635451,-0.547299,-0.159402,-0.072948,0.339428,0.273874,0.635387,0.068131,0.336728,0.311080,0.643139,0.541962,0.831162,0.495720,0.399810,0.794476,0.665745,0.932545,0.183416,0.830707,0.779817,0.972352,0.888820,0.854156,1.000000,0.736832,0.945399,0.562647
20Y-10Y,-0.081108,-0.170539,-0.299530,-0.396070,-0.379176,-0.321547,-0.249891,-0.170782,0.007964,0.061678,-0.177318,-0.274533,-0.331092,-0.330743,-0.268722,-0.181065,-0.103780,0.034932,0.169916,-0.241188,-0.300396,-0.301720,-0.230288,-0.126804,-0.041126,0.121407,0.254235,-0.275114,-0.274811,-0.163013,-0.034039,0.068509,0.259453,0.373036,-0.094026,0.066465,0.199818,0.295367,0.528833,0.567651,0.169922,0.311078,0.403490,0.669349,0.657661,0.424848,0.509073,0.854022,0.738606,0.436675,0.923920,0.736832,1.000000,0.793087,0.299289
30Y-10Y,-0.120006,-0.204296,-0.301255,-0.392664,-0.378760,-0.304822,-0.230157,-0.145013,0.001088,0.086815,-0.611137,-0.591303,-0.678383,-0.638384,-0.362242,-0.117318,0.120587,0.047386,0.555899,-0.423801,-0.585909,-0.501896,-0.200247,0.013365,0.244907,0.149268,0.617384,-0.575066,-0.390908,-0.018093,0.167069,0.397925,0.261564,0.710498,0.125109,0.365290,0.463908,0.601374,0.496965,0.839753,0.489897,0.597007,0.718216,0.614669,0.935228,0.461785,0.725697,0.722176,0.993014,0.462872,0.768856,0.945399,0.793087,1.000000,0.577665
30Y-20Y,-0.074019,-0.148042,-0.285825,-0.397791,-0.413913,-0.407761,-0.371702,-0.314221,-0.247790,-0.119749,-0.165268,-0.247667,-0.332621,-0.367150,-0.349751,-0.305156,-0.216156,-0.233263,0.000388,-0.229147,-0.327294,-0.355192,-0.321368,-0.269410,-0.173478,-0.178965,0.050189,-0.325472,-0.341908,-0.278729,-0.220611,-0.106740,-0.097708,0.125350,-0.169621,-0.104488,-0.067982,0.062246,0.108581,0.288338,-0.026361,0.006299,0.160845,0.218390,0.376894,0.066609,0.278449,0.344733,0.474708,0.365883,0.401399,0.562647,0.299289,0.577665,1.000000
