,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023453,-0.097607,-0.190207,-0.247731,-0.208980,-0.094113,-0.002649,0.093011,0.214795,0.281260,-0.494411,-0.507579,-0.665849,-0.652538,-0.633365,-0.574370,-0.523612,-0.300443,-0.135163,-0.342996,-0.717184,-0.696165,-0.671049,-0.596557,-0.530328,-0.242515,0.020723,-0.619037,-0.609745,-0.584408,-0.521806,-0.412065,-0.046232,0.283079,-0.435256,-0.375698,-0.107560,0.537893,0.828538,1.000000,-0.273500,0.218824,0.863042,0.990826,1.000000,0.537463,0.872111,0.976514,1.000000,0.878463,0.946888,0.981156,0.628333,0.902582,0.842314
7Y-5Y,-0.045066,-0.061575,-0.067270,-0.047841,0.012377,0.118118,0.235320,0.304353,0.377112,0.404884,-0.223796,0.015764,-0.211528,-0.214881,-0.260075,-0.085343,-0.006843,0.040448,0.158666,0.210661,-0.185856,-0.194480,-0.255142,-0.038496,0.074072,0.132224,0.313896,-0.339460,-0.323954,-0.372493,-0.141485,-0.044435,0.024869,0.177450,-0.194726,-0.349284,0.262126,0.533579,0.451850,0.522368,-0.446961,0.576080,0.684678,0.522516,0.537463,1.000000,0.816544,0.637118,0.601420,0.399284,0.317973,0.371547,0.145537,0.307494,0.381862
10Y-5Y,-0.040524,-0.095698,-0.171809,-0.228881,-0.193374,-0.110320,-0.017083,0.082305,0.166410,0.207650,-0.613379,-0.373559,-0.666675,-0.662213,-0.673991,-0.561153,-0.479041,-0.420994,-0.282650,-0.043420,-0.659912,-0.658702,-0.678805,-0.538602,-0.425321,-0.357985,-0.130487,-0.727434,-0.713755,-0.720616,-0.591947,-0.472413,-0.329354,-0.063449,-0.503747,-0.540177,-0.113101,0.571469,0.516971,0.791958,-0.506614,0.258825,0.938400,0.711099,0.872111,0.816544,1.000000,0.824108,0.902136,0.967871,0.637915,0.777846,0.158207,0.574201,0.856381
20Y-5Y,-0.088385,-0.162807,-0.255049,-0.316423,-0.276780,-0.176157,-0.073617,0.037059,0.178597,0.232795,-0.380285,-0.438843,-0.581637,-0.584222,-0.603987,-0.511778,-0.443700,-0.188902,-0.010222,-0.332506,-0.618893,-0.617368,-0.640005,-0.524800,-0.438024,-0.107084,0.163131,-0.541931,-0.550090,-0.573124,-0.456284,-0.327858,0.059923,0.369639,-0.429618,-0.469565,-0.095048,0.437700,0.797176,0.937787,-0.439296,0.218764,0.717253,0.945820,0.976514,0.637118,0.824108,1.000000,0.981067,0.724281,0.937220,0.928111,0.736064,0.909669,0.722046
30Y-5Y,-0.081580,-0.165828,-0.280027,-0.374665,-0.350141,-0.270436,-0.180478,-0.080786,0.049874,0.124563,-0.524992,-0.513062,-0.711921,-0.719121,-0.732916,-0.654323,-0.592025,-0.376809,-0.201076,-0.322090,-0.740378,-0.746568,-0.763563,-0.665345,-0.585347,-0.309942,-0.038315,-0.682732,-0.696631,-0.709970,-0.620134,-0.506909,-0.151009,0.174717,-0.567314,-0.573518,-0.249762,0.383494,0.685472,0.923191,-0.500557,0.092399,0.752215,0.890875,1.000000,0.601420,0.902136,0.981067,1.000000,0.876636,0.928115,0.987364,0.616331,0.912660,0.885684
10Y-7Y,-0.037885,-0.109796,-0.228393,-0.343133,-0.338275,-0.291680,-0.239060,-0.135198,-0.057745,-0.014655,-0.750851,-0.590292,-0.852277,-0.842769,-0.817183,-0.787963,-0.723529,-0.673753,-0.564736,-0.250146,-0.860895,-0.851551,-0.825116,-0.789272,-0.705789,-0.653330,-0.463376,-0.836267,-0.827535,-0.789792,-0.783369,-0.678909,-0.521326,-0.249428,-0.610660,-0.527113,-0.392509,0.417484,0.400827,0.763884,-0.388736,-0.090915,0.851981,0.640679,0.878463,0.399284,0.967871,0.724281,0.876636,1.000000,0.710938,0.882171,0.124831,0.622826,0.988966
20Y-7Y,-0.096698,-0.183607,-0.301621,-0.391706,-0.368364,-0.286901,-0.208200,-0.096558,0.052838,0.109358,-0.364473,-0.549929,-0.623052,-0.624033,-0.622811,-0.587169,-0.535649,-0.244715,-0.082367,-0.508671,-0.677419,-0.670954,-0.665993,-0.621579,-0.562957,-0.185901,0.057298,-0.513906,-0.529923,-0.530040,-0.490042,-0.375017,0.065570,0.369066,-0.439186,-0.409297,-0.235446,0.284826,0.760745,0.902231,-0.323186,0.002267,0.558639,0.912651,0.946888,0.317973,0.637915,0.937220,0.928115,0.710938,1.000000,0.970467,0.839460,0.975873,0.709129
30Y-7Y,-0.088595,-0.183819,-0.320026,-0.440559,-0.431582,-0.371507,-0.302409,-0.203526,-0.068969,0.010507,-0.533277,-0.601526,-0.761284,-0.769027,-0.769503,-0.732447,-0.681926,-0.446803,-0.282231,-0.445257,-0.800153,-0.804896,-0.804018,-0.757367,-0.696897,-0.396517,-0.142801,-0.686237,-0.707191,-0.705090,-0.671849,-0.568729,-0.180532,0.142980,-0.593955,-0.549959,-0.369216,0.266902,0.640941,0.890381,-0.433276,-0.075523,0.641115,0.855392,0.981156,0.371547,0.777846,0.928111,0.987364,0.882171,0.970467,1.000000,0.671884,0.957505,0.896868
20Y-10Y,-0.133221,-0.203599,-0.284935,-0.329950,-0.296935,-0.210243,-0.129647,-0.040427,0.127818,0.180224,0.056167,-0.318139,-0.229629,-0.237161,-0.246969,-0.213969,-0.182427,0.176744,0.313342,-0.510445,-0.289011,-0.286796,-0.292374,-0.252525,-0.225452,0.243622,0.424864,-0.090587,-0.116869,-0.135193,-0.078335,0.006869,0.481866,0.680726,-0.148131,-0.155838,-0.023598,0.067822,0.717865,0.643759,-0.133379,0.072570,0.118495,0.750965,0.628333,0.145537,0.158207,0.736064,0.616331,0.124831,0.839460,0.671884,1.000000,0.868644,0.231235
30Y-10Y,-0.106544,-0.200945,-0.327330,-0.432962,-0.423604,-0.364780,-0.294462,-0.210566,-0.061769,0.026347,-0.347567,-0.526119,-0.610064,-0.626324,-0.640032,-0.603318,-0.566249,-0.265386,-0.094583,-0.486849,-0.659094,-0.671107,-0.683263,-0.636771,-0.595979,-0.206432,0.045380,-0.513674,-0.547969,-0.564251,-0.520953,-0.432209,0.024097,0.329854,-0.505097,-0.486124,-0.306754,0.151517,0.679224,0.836063,-0.395440,-0.057510,0.443752,0.851656,0.902582,0.307494,0.574201,0.909669,0.912660,0.622826,0.975873,0.957505,0.868644,1.000000,0.727586
30Y-20Y,-0.041589,-0.124102,-0.255955,-0.401099,-0.431365,-0.439763,-0.414397,-0.372242,-0.311551,-0.211249,-0.721858,-0.566321,-0.847136,-0.869975,-0.885397,-0.858065,-0.826983,-0.738491,-0.598305,-0.241904,-0.858330,-0.885709,-0.903640,-0.866153,-0.820621,-0.712027,-0.480598,-0.853286,-0.883724,-0.891283,-0.880292,-0.821372,-0.598193,-0.291730,-0.751128,-0.709196,-0.539416,0.188164,0.310143,0.695880,-0.569905,-0.200148,0.660473,0.587082,0.842314,0.381862,0.856381,0.722046,0.885684,0.988966,0.709129,0.896868,0.231235,0.727586,1.000000
