,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.547914,0.507323,0.397420,0.263349,0.259687,0.303630,0.416387,0.517101,0.524778,0.591226,-0.129124,0.189878,0.148285,0.170992,0.238495,0.369253,0.486580,0.482862,0.561672,0.287536,0.177350,0.190961,0.254163,0.383832,0.496027,0.500401,0.573306,0.085916,0.130997,0.226208,0.390195,0.520425,0.535801,0.608715,0.201455,0.344668,0.595932,0.737665,0.797503,0.815700,0.439025,0.770379,0.867358,0.840392,0.793710,1.000000,0.900508,0.567853,0.545084,0.697006,0.136838,0.226935,-0.365666,-0.164375,0.308830
10Y-5Y,0.499239,0.276729,0.145274,0.064180,0.076782,0.125403,0.233715,0.376479,0.360569,0.461908,-0.384495,-0.101372,-0.067524,-0.024434,0.049365,0.174235,0.337235,0.306525,0.423448,0.047038,0.002076,0.030376,0.093835,0.216713,0.375429,0.357392,0.471364,-0.027369,0.020275,0.102952,0.256141,0.444410,0.443372,0.573781,0.105175,0.220315,0.459599,0.700291,0.755446,0.863340,0.303372,0.628464,0.866822,0.851687,0.897193,0.900508,1.000000,0.674911,0.720486,0.939468,0.320054,0.471112,-0.349800,-0.016467,0.575160
20Y-5Y,-0.104869,-0.158469,-0.311900,-0.505330,-0.520201,-0.487064,-0.392854,-0.279761,-0.217707,-0.144240,-0.063554,-0.334759,-0.552832,-0.563276,-0.521929,-0.419374,-0.295754,-0.225492,-0.143251,-0.378137,-0.559360,-0.559093,-0.516330,-0.412806,-0.286258,-0.217416,-0.133065,-0.614504,-0.584234,-0.527269,-0.398237,-0.237504,-0.135724,-0.020742,-0.477564,-0.407967,-0.178024,0.065249,0.372988,0.505321,-0.289204,0.055321,0.326552,0.764283,0.810187,0.567853,0.674911,1.000000,0.955223,0.665505,0.893091,0.878941,0.455198,0.665045,0.530450
30Y-5Y,-0.056170,-0.216238,-0.416435,-0.564963,-0.564565,-0.524987,-0.431926,-0.303352,-0.274711,-0.168480,-0.222974,-0.494853,-0.635382,-0.624131,-0.572803,-0.471269,-0.330458,-0.300195,-0.181648,-0.501909,-0.614868,-0.597664,-0.549002,-0.447214,-0.303546,-0.271270,-0.149321,-0.619449,-0.582259,-0.527806,-0.402760,-0.221958,-0.157801,0.006753,-0.463173,-0.404257,-0.181706,0.092531,0.341492,0.549860,-0.296259,0.039867,0.355131,0.716584,0.851732,0.545084,0.720486,0.955223,1.000000,0.758600,0.851649,0.940207,0.343357,0.681511,0.757525
10Y-7Y,0.391527,0.056585,-0.073590,-0.101674,-0.078008,-0.032455,0.057308,0.213371,0.181086,0.295839,-0.532300,-0.316782,-0.228193,-0.175028,-0.106521,-0.003638,0.172705,0.124994,0.255705,-0.149000,-0.136322,-0.100378,-0.045534,0.054922,0.228245,0.195055,0.325552,-0.112830,-0.069786,-0.008473,0.114926,0.322771,0.308945,0.466540,0.014698,0.091722,0.288322,0.573551,0.617355,0.780937,0.154335,0.429330,0.745973,0.742263,0.854089,0.697006,0.939468,0.665505,0.758600,1.000000,0.419956,0.598063,-0.288701,0.102366,0.705112
20Y-7Y,-0.425663,-0.467983,-0.592563,-0.752070,-0.767965,-0.752103,-0.700353,-0.619296,-0.548813,-0.496716,-0.005912,-0.506641,-0.746349,-0.771328,-0.758462,-0.706507,-0.621862,-0.535274,-0.479374,-0.612219,-0.770090,-0.777207,-0.760287,-0.706571,-0.615597,-0.535140,-0.473473,-0.786480,-0.774690,-0.758174,-0.692516,-0.570258,-0.456175,-0.357651,-0.684827,-0.679342,-0.539946,-0.324643,0.013001,0.162312,-0.587988,-0.354470,-0.081061,0.460464,0.541220,0.136838,0.320054,0.893091,0.851649,0.419956,1.000000,0.933730,0.747659,0.890185,0.469579
30Y-7Y,-0.287849,-0.457301,-0.645211,-0.763281,-0.761331,-0.733208,-0.670912,-0.562470,-0.532318,-0.435910,-0.206561,-0.651989,-0.798337,-0.794493,-0.762292,-0.697466,-0.581559,-0.544892,-0.439200,-0.699861,-0.786316,-0.771860,-0.741008,-0.675445,-0.554133,-0.518418,-0.406373,-0.754491,-0.729603,-0.705028,-0.626391,-0.469269,-0.400986,-0.239455,-0.619891,-0.609634,-0.453186,-0.192198,0.072699,0.307358,-0.522511,-0.266666,0.060163,0.491003,0.666962,0.226935,0.471112,0.878941,0.940207,0.598063,0.933730,1.000000,0.547419,0.858460,0.754516
20Y-10Y,-0.735550,-0.535107,-0.571279,-0.719002,-0.753088,-0.769687,-0.780776,-0.809461,-0.711480,-0.740490,0.383266,-0.302683,-0.620388,-0.685642,-0.722199,-0.742672,-0.782411,-0.656152,-0.692826,-0.536836,-0.712659,-0.746469,-0.768750,-0.785589,-0.816443,-0.707278,-0.737711,-0.747139,-0.766199,-0.793640,-0.814670,-0.837781,-0.707311,-0.718691,-0.733217,-0.783793,-0.780594,-0.762172,-0.438025,-0.400207,-0.733234,-0.688106,-0.631370,-0.057372,-0.054004,-0.365666,-0.349800,0.455198,0.343357,-0.288701,0.747659,0.547419,1.000000,0.864201,-0.020571
30Y-10Y,-0.607828,-0.603806,-0.753733,-0.882308,-0.895033,-0.889278,-0.869400,-0.834675,-0.776590,-0.730365,0.084261,-0.606517,-0.844855,-0.874105,-0.877979,-0.863357,-0.832343,-0.756301,-0.708765,-0.773306,-0.888726,-0.893786,-0.890590,-0.873500,-0.833846,-0.768276,-0.712719,-0.864258,-0.860915,-0.869649,-0.851013,-0.789005,-0.695405,-0.595766,-0.778806,-0.815366,-0.746998,-0.605594,-0.304839,-0.118266,-0.747299,-0.605728,-0.402706,0.134420,0.281257,-0.164375,-0.016467,0.665045,0.681511,0.102366,0.890185,0.858460,0.864201,1.000000,0.485263
30Y-20Y,0.070441,-0.269897,-0.504953,-0.503727,-0.469778,-0.429497,-0.370727,-0.251878,-0.306730,-0.164463,-0.498607,-0.679189,-0.600676,-0.545400,-0.489569,-0.424937,-0.294251,-0.362563,-0.204373,-0.603701,-0.527502,-0.478802,-0.433731,-0.370510,-0.238098,-0.297512,-0.134229,-0.418964,-0.379199,-0.348867,-0.275291,-0.111915,-0.152656,0.065110,-0.273358,-0.258115,-0.127821,0.121145,0.155464,0.460476,-0.210723,-0.007834,0.296989,0.366803,0.652724,0.308830,0.575160,0.530450,0.757525,0.705112,0.469579,0.754516,-0.020571,0.485263,1.000000
