,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078756,-0.057441,-0.031810,0.040582,0.114528,0.221110,0.326868,0.391900,0.457383,0.476720,0.471141,0.465104,0.514450,0.650406,0.696973,0.783275,0.811204,0.520452,0.862164,0.297104,0.358848,0.648666,0.689641,0.801075,0.823290,0.575759,0.871215,0.158617,0.531754,0.699362,0.835165,0.852408,0.647810,0.893573,0.454177,0.775435,0.933065,0.952767,0.697947,0.996860,0.517991,0.903400,0.921571,0.678879,0.969534,1.000000,1.000000,0.622713,1.000000,0.543812,0.397484,0.672665,0.359420,0.620436,0.037534
10Y-5Y,-0.112129,-0.136035,-0.145700,-0.102733,-0.033559,0.078721,0.179107,0.279680,0.357704,0.395145,0.345981,0.347012,0.399481,0.530196,0.593853,0.679340,0.735675,0.423376,0.798616,0.228712,0.296417,0.566790,0.627148,0.731633,0.788498,0.508550,0.849169,0.147195,0.477026,0.665419,0.785416,0.845983,0.610293,0.901918,0.386965,0.737774,0.881696,0.959017,0.728217,1.000000,0.517342,0.874340,0.966671,0.749643,1.000000,1.000000,1.000000,0.735204,1.000000,0.787433,0.593291,0.853490,0.408995,0.710422,0.197470
20Y-5Y,-0.054984,-0.182727,-0.325786,-0.456897,-0.417344,-0.294237,-0.160720,-0.021958,0.152150,0.223720,-0.205053,-0.248013,-0.245629,-0.183258,-0.076327,0.049106,0.144769,0.141454,0.312707,-0.203152,-0.188139,-0.140775,-0.020309,0.118316,0.227000,0.280131,0.417027,-0.068089,-0.023568,0.086930,0.240290,0.364650,0.480715,0.562202,0.106005,0.248801,0.422810,0.538858,0.861278,0.697553,0.320295,0.515102,0.628099,1.000000,0.746220,0.622713,0.735204,1.000000,0.772327,0.652096,1.000000,0.717456,0.942578,0.613882,0.406331
30Y-5Y,-0.134874,-0.201225,-0.242064,-0.226793,-0.168141,-0.070149,0.017495,0.105833,0.208309,0.266843,0.257988,0.242448,0.297377,0.442467,0.503998,0.583607,0.630806,0.277940,0.733308,0.147292,0.228632,0.524882,0.576040,0.667465,0.713451,0.390597,0.821683,0.155235,0.476814,0.658161,0.748999,0.797066,0.499913,0.910088,0.332188,0.704044,0.828871,0.905583,0.659539,1.000000,0.463874,0.820719,0.919849,0.719582,1.000000,1.000000,1.000000,0.772327,1.000000,0.808582,0.706227,1.000000,0.610482,0.998145,0.382880
10Y-7Y,-0.101839,-0.178807,-0.246706,-0.279926,-0.238615,-0.141773,-0.066672,0.066795,0.154999,0.204942,-0.068697,-0.032722,0.012250,0.090694,0.180664,0.254742,0.345216,0.166870,0.403634,0.016162,0.089358,0.207836,0.296285,0.362370,0.463770,0.261793,0.517166,0.150475,0.244946,0.391212,0.443404,0.558710,0.369759,0.604959,0.155312,0.397135,0.466203,0.600306,0.544917,0.658933,0.346238,0.500119,0.665094,0.608878,0.726816,0.543812,0.787433,0.652096,0.808582,1.000000,0.698345,0.882124,0.384312,0.569265,0.354342
20Y-7Y,-0.071663,-0.186849,-0.362035,-0.525144,-0.509808,-0.413780,-0.317068,-0.168302,0.020752,0.098588,-0.266849,-0.322247,-0.333950,-0.288185,-0.191786,-0.099612,0.006310,0.014569,0.184939,-0.255067,-0.267698,-0.242982,-0.134930,-0.033679,0.088602,0.128274,0.293540,-0.155041,-0.133232,-0.034158,0.075964,0.219907,0.318374,0.435965,0.007277,0.136163,0.251952,0.395457,0.710586,0.584257,0.231940,0.338282,0.489685,0.886729,0.651340,0.397484,0.593291,1.000000,0.706227,0.698345,1.000000,0.778940,1.000000,0.665461,0.470453
30Y-7Y,-0.123151,-0.226011,-0.306567,-0.337808,-0.300164,-0.218752,-0.149876,-0.052144,0.064458,0.135258,-0.075430,-0.064565,-0.002045,0.127173,0.203483,0.276932,0.341850,0.104156,0.459408,-0.027129,0.088887,0.301736,0.358480,0.416886,0.485441,0.223420,0.609296,0.219911,0.381960,0.504993,0.532696,0.607673,0.338619,0.740068,0.209961,0.487643,0.554079,0.659963,0.535416,0.840113,0.330769,0.552692,0.690349,0.623738,0.908119,0.672665,0.853490,0.717456,1.000000,0.882124,0.778940,1.000000,0.659299,1.000000,0.516372
20Y-10Y,-0.068990,-0.162976,-0.315803,-0.470676,-0.468206,-0.395678,-0.306109,-0.210590,-0.008338,0.058119,-0.245492,-0.300110,-0.313704,-0.283365,-0.207007,-0.120430,-0.054760,-0.000594,0.143793,-0.236705,-0.252331,-0.246042,-0.165009,-0.068993,0.005704,0.089562,0.234788,-0.157465,-0.157938,-0.089183,0.022665,0.108556,0.243986,0.352118,-0.034606,0.059388,0.185005,0.255532,0.572604,0.483538,0.161116,0.276167,0.335972,0.745633,0.547302,0.359420,0.408995,0.942578,0.610482,0.384312,1.000000,0.659299,1.000000,0.712345,0.357360
30Y-10Y,-0.124965,-0.220977,-0.292895,-0.312216,-0.283281,-0.225960,-0.171416,-0.109587,0.010161,0.083044,-0.077030,-0.085655,-0.022120,0.117492,0.170092,0.230747,0.271156,0.071030,0.413005,-0.056012,0.068193,0.301119,0.321989,0.364909,0.402486,0.176911,0.556054,0.223486,0.396159,0.470986,0.479309,0.516027,0.270806,0.685219,0.211669,0.447597,0.502252,0.567864,0.432827,0.787737,0.250412,0.474089,0.561487,0.514384,0.830508,0.620436,0.710422,0.613882,0.998145,0.569265,0.665461,1.000000,0.712345,1.000000,0.514912
30Y-20Y,-0.060130,-0.146767,-0.307208,-0.476672,-0.501782,-0.483312,-0.433620,-0.357525,-0.268316,-0.128607,-0.190240,-0.251883,-0.296719,-0.298723,-0.275300,-0.243917,-0.190949,-0.273002,-0.049004,-0.218393,-0.269021,-0.281153,-0.246666,-0.210083,-0.147007,-0.212653,0.015335,-0.201982,-0.218746,-0.195737,-0.160132,-0.082444,-0.113375,0.098339,-0.132831,-0.105407,-0.075431,0.023089,0.149901,0.220262,-0.037080,-0.018783,0.098508,0.278732,0.293386,0.037534,0.197470,0.406331,0.382880,0.354342,0.470453,0.516372,0.357360,0.514912,1.000000
