,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035955,-0.100222,-0.185472,-0.241484,-0.198626,-0.078217,0.013705,0.116924,0.243289,0.309252,-0.414653,-0.472959,-0.574632,-0.536550,-0.373771,-0.334207,-0.301886,0.231193,-0.126912,-0.349515,-0.573753,-0.525486,-0.349499,-0.308018,-0.272848,0.333819,-0.075393,-0.609058,-0.541345,-0.343216,-0.297103,-0.262136,0.481485,-0.039446,-0.420210,-0.060540,0.092610,0.176565,0.742133,0.718500,0.421344,0.729693,0.837308,0.826146,1.000000,0.651666,0.546012,0.792608,0.922498,0.253370,0.748227,0.867607,0.638519,0.875148,0.375294
7Y-5Y,0.003297,-0.005886,-0.048075,-0.094407,-0.057604,0.018737,0.122589,0.185873,0.266501,0.288871,-0.210652,-0.486535,-0.530266,-0.493722,-0.498602,-0.370832,-0.329707,0.252626,-0.330156,-0.550052,-0.569813,-0.509293,-0.511177,-0.381220,-0.339406,0.298711,-0.344301,-0.539455,-0.480435,-0.491254,-0.345229,-0.306668,0.398783,-0.335700,-0.400802,-0.456698,-0.151911,-0.058808,0.535427,0.146911,-0.212356,0.406507,0.503979,0.551675,0.651666,1.000000,0.978692,0.560426,0.948227,0.324495,0.374824,0.559441,0.373232,0.477412,0.041454
10Y-5Y,-0.047553,-0.097995,-0.167853,-0.226189,-0.190174,-0.107404,-0.014080,0.095089,0.189852,0.230530,-0.256399,-0.431876,-0.466141,-0.391206,-0.467501,-0.377830,-0.199994,0.194294,-0.216282,-0.429482,-0.476444,-0.383608,-0.463599,-0.370127,-0.176168,0.267057,-0.190729,-0.455942,-0.352061,-0.445569,-0.337945,-0.118976,0.385141,-0.150559,-0.178513,-0.417015,-0.212266,0.209586,0.592722,0.274667,-0.433939,-0.012236,0.579197,0.660501,0.546012,0.978692,1.000000,0.713359,0.967684,0.939983,0.622852,0.760780,0.443006,0.253564,0.223179
20Y-5Y,-0.109913,-0.197611,-0.293995,-0.329520,-0.267271,-0.127210,0.002494,0.135889,0.293734,0.360109,-0.215705,-0.262168,-0.322289,-0.267083,-0.184216,-0.083168,0.015808,0.338922,0.210049,-0.210250,-0.288742,-0.230863,-0.140435,-0.024954,0.088810,0.476931,0.316952,-0.268392,-0.195054,-0.081190,0.062101,0.201568,0.659679,0.467424,0.002315,0.165951,0.376293,0.544866,0.939355,0.791683,0.222411,0.466826,0.671829,1.000000,0.792608,0.560426,0.713359,1.000000,0.794102,0.605245,1.000000,0.727258,0.889774,0.614171,0.367837
30Y-5Y,-0.061084,-0.152680,-0.269024,-0.389207,-0.374065,-0.307437,-0.223813,-0.124258,0.010875,0.084186,-0.521603,-0.678961,-0.774929,-0.727022,-0.710918,-0.648815,-0.550967,0.007700,-0.435040,-0.567647,-0.773114,-0.711003,-0.692253,-0.627414,-0.519096,0.103004,-0.381552,-0.784268,-0.707116,-0.687803,-0.613709,-0.493379,0.234531,-0.348927,-0.544006,-0.537614,-0.348044,-0.086185,0.523103,0.391630,-0.228368,0.207013,0.559529,0.650513,0.922498,0.948227,0.967684,0.794102,1.000000,0.627683,0.795988,1.000000,0.713555,0.877155,0.456571
10Y-7Y,-0.090494,-0.166542,-0.235832,-0.295051,-0.272070,-0.200293,-0.136381,-0.014838,0.070075,0.116378,-0.186074,-0.232506,-0.250610,-0.176873,-0.270547,-0.232353,-0.010134,0.078588,-0.017140,-0.186511,-0.229116,-0.150130,-0.251643,-0.210349,0.034171,0.151546,0.033937,-0.215409,-0.122851,-0.235151,-0.186733,0.098385,0.241057,0.094297,0.063839,-0.215495,-0.156529,0.353538,0.436801,0.279175,-0.430181,-0.324597,0.403704,0.526084,0.253370,0.324495,0.939983,0.605245,0.627683,1.000000,0.663034,0.648404,0.384059,0.022059,0.334822
20Y-7Y,-0.109455,-0.201245,-0.334755,-0.415666,-0.376717,-0.262595,-0.162270,-0.025389,0.142767,0.209193,-0.263267,-0.328502,-0.397610,-0.355194,-0.280223,-0.214934,-0.104559,0.173579,0.097495,-0.265642,-0.360288,-0.316392,-0.235295,-0.160598,-0.034273,0.297369,0.201480,-0.340858,-0.285145,-0.179498,-0.085708,0.069087,0.475286,0.338867,-0.102598,0.056898,0.185404,0.386995,0.771219,0.680032,0.154827,0.299882,0.548476,0.898266,0.748227,0.374824,0.622852,1.000000,0.795988,0.663034,1.000000,0.834914,0.937688,0.704677,0.412816
30Y-7Y,-0.077555,-0.186131,-0.314546,-0.443690,-0.441343,-0.387192,-0.324088,-0.222173,-0.082256,-0.000884,-0.568270,-0.629821,-0.724722,-0.678541,-0.650730,-0.634055,-0.524135,-0.087032,-0.376345,-0.451056,-0.702892,-0.649818,-0.620096,-0.602373,-0.480163,0.011031,-0.304644,-0.729500,-0.656006,-0.621366,-0.602595,-0.465162,0.133657,-0.274728,-0.487760,-0.449789,-0.371687,-0.080716,0.422616,0.428160,-0.167200,0.070359,0.471574,0.566204,0.867607,0.559441,0.760780,0.727258,1.000000,0.648404,0.834914,1.000000,0.731040,0.894541,0.563059
20Y-10Y,-0.100159,-0.177166,-0.295732,-0.372954,-0.349915,-0.271895,-0.187741,-0.096391,0.085191,0.140904,-0.230827,-0.302074,-0.370522,-0.344168,-0.280072,-0.210216,-0.150530,0.127889,0.070776,-0.251913,-0.333837,-0.307815,-0.242417,-0.163306,-0.094732,0.221218,0.164594,-0.311446,-0.279817,-0.192244,-0.090662,-0.005553,0.363736,0.288807,-0.135579,0.005466,0.141535,0.237304,0.610175,0.561770,0.106514,0.256941,0.360458,0.737527,0.638519,0.373232,0.443006,0.889774,0.713555,0.384059,0.937688,0.731040,1.000000,0.773509,0.298028
30Y-10Y,-0.075939,-0.187408,-0.300861,-0.429984,-0.439187,-0.405745,-0.355638,-0.293471,-0.156766,-0.080402,-0.528126,-0.606548,-0.709385,-0.727523,-0.606990,-0.586778,-0.619904,-0.145860,-0.383014,-0.451636,-0.685007,-0.702685,-0.571159,-0.547565,-0.580262,-0.059989,-0.306229,-0.704464,-0.714248,-0.557963,-0.528270,-0.566478,0.035465,-0.265246,-0.643741,-0.328725,-0.253834,-0.324948,0.295360,0.328835,0.180657,0.381035,0.226874,0.442681,0.875148,0.477412,0.253564,0.614171,0.877155,0.022059,0.704677,0.894541,0.773509,1.000000,0.545743
30Y-20Y,-0.088534,-0.151265,-0.284460,-0.389880,-0.399770,-0.374415,-0.327097,-0.257650,-0.185190,-0.054555,-0.195236,-0.261035,-0.348837,-0.352614,-0.340445,-0.324824,-0.268932,-0.159332,-0.104456,-0.225475,-0.338834,-0.338836,-0.319546,-0.298814,-0.232947,-0.099909,-0.042631,-0.339535,-0.330741,-0.301156,-0.274112,-0.189315,-0.010479,0.034801,-0.209565,-0.161798,-0.119823,0.014562,0.180770,0.296711,-0.083562,-0.034243,0.142679,0.273799,0.375294,0.041454,0.223179,0.367837,0.456571,0.334822,0.412816,0.563059,0.298028,0.545743,1.000000
