,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.163055,-0.264441,-0.349403,-0.289385,0.114414,0.718193,0.855480,0.931611,0.957030,0.960783,-0.147428,-0.244815,-0.190391,0.166019,0.689824,0.830430,0.915473,0.946731,0.950765,-0.166327,-0.147948,0.235607,0.731652,0.849431,0.922057,0.954432,0.960511,-0.078341,0.308612,0.763075,0.863043,0.925598,0.958236,0.966382,0.575607,0.892357,0.923261,0.954244,0.982166,0.989858,0.926954,0.931426,0.959445,0.991709,1.000000,0.903137,0.951951,0.987834,0.978288,0.921600,0.891844,0.741878,0.149243,-0.090894,-0.384656
7Y-5Y,-0.297986,-0.369982,-0.426967,-0.252126,0.134886,0.731162,0.907862,0.943818,0.911235,0.876527,-0.120647,-0.202754,-0.086494,0.239641,0.735202,0.901205,0.943731,0.919027,0.886862,-0.139260,-0.041676,0.306026,0.772236,0.916707,0.947416,0.924259,0.894168,0.023999,0.372285,0.798201,0.926406,0.948081,0.925877,0.898067,0.555685,0.886062,0.962916,0.957486,0.929868,0.900202,0.928769,0.983059,0.966692,0.936938,0.903137,1.000000,0.961818,0.906074,0.832925,0.835025,0.650595,0.408654,-0.185108,-0.436003,-0.643986
10Y-5Y,-0.214905,-0.360805,-0.475556,-0.370711,0.029555,0.669303,0.852338,0.939325,0.918304,0.892467,-0.210428,-0.340062,-0.240829,0.114635,0.658566,0.835745,0.929237,0.915628,0.891440,-0.225168,-0.175749,0.202834,0.712912,0.862940,0.941941,0.929850,0.908218,-0.079310,0.296185,0.756049,0.883737,0.950750,0.939539,0.920598,0.557254,0.884897,0.945163,0.979953,0.963481,0.943913,0.926337,0.961858,0.991465,0.974198,0.951951,0.961818,1.000000,0.962309,0.907019,0.953729,0.788778,0.567704,-0.118463,-0.362504,-0.582671
20Y-5Y,-0.117761,-0.250828,-0.365988,-0.341514,0.057383,0.660330,0.821265,0.911425,0.938034,0.933564,-0.185068,-0.308220,-0.262701,0.098207,0.626226,0.791034,0.890522,0.922754,0.918521,-0.209968,-0.212870,0.175539,0.674795,0.814939,0.901053,0.934391,0.932449,-0.127348,0.261946,0.714998,0.834248,0.908969,0.942583,0.943025,0.559783,0.860256,0.905891,0.946743,0.975770,0.976283,0.891036,0.915203,0.953962,0.987463,0.987834,0.906074,0.962309,1.000000,0.979997,0.939195,0.910814,0.741862,0.156046,-0.111657,-0.436146
30Y-5Y,-0.088893,-0.208738,-0.307624,-0.330890,0.048349,0.611530,0.757734,0.854044,0.902847,0.922175,-0.165176,-0.268920,-0.267361,0.078456,0.574916,0.726690,0.831830,0.885125,0.903736,-0.179341,-0.227672,0.146640,0.618527,0.748022,0.840905,0.895055,0.915650,-0.158751,0.220288,0.652776,0.764085,0.846732,0.900837,0.923336,0.531210,0.804389,0.840663,0.889593,0.939662,0.962824,0.829072,0.846248,0.895425,0.952362,0.978288,0.832925,0.907019,0.979997,1.000000,0.908403,0.946280,0.845447,0.283822,0.063649,-0.248336
10Y-7Y,-0.104676,-0.318895,-0.486982,-0.468283,-0.088766,0.542302,0.716151,0.851525,0.845061,0.831248,-0.290497,-0.460907,-0.389132,-0.032805,0.516280,0.690106,0.831341,0.831121,0.817830,-0.299679,-0.307534,0.071578,0.584850,0.727748,0.852832,0.853964,0.843534,-0.185805,0.186455,0.643047,0.758902,0.869810,0.871666,0.864138,0.509819,0.805555,0.842281,0.918186,0.915412,0.908664,0.841948,0.853715,0.931217,0.929191,0.921600,0.835025,0.953729,0.939195,0.908403,1.000000,0.870999,0.692351,-0.034798,-0.249780,-0.463911
20Y-7Y,0.079370,-0.089220,-0.240315,-0.366971,-0.028609,0.471820,0.588272,0.715013,0.794562,0.820400,-0.214456,-0.355384,-0.387114,-0.057541,0.406666,0.540507,0.677580,0.759534,0.783318,-0.240986,-0.341403,0.016488,0.457707,0.568289,0.692886,0.775315,0.801188,-0.251982,0.106927,0.504533,0.593482,0.706446,0.788440,0.816368,0.462559,0.679523,0.686448,0.765068,0.844112,0.873975,0.693102,0.683509,0.769043,0.858200,0.891844,0.650595,0.788778,0.910814,0.946280,0.870999,1.000000,0.932810,0.460676,0.224982,-0.154501
30Y-7Y,0.140970,0.012793,-0.095304,-0.302410,-0.050435,0.302959,0.373562,0.497705,0.609639,0.675013,-0.155989,-0.247852,-0.357480,-0.101875,0.238673,0.328787,0.461150,0.572891,0.634627,-0.161387,-0.335275,-0.053487,0.274859,0.349008,0.472561,0.584218,0.647226,-0.284985,0.004033,0.306287,0.366140,0.481531,0.592193,0.656141,0.339837,0.471548,0.457203,0.543144,0.652375,0.719206,0.471042,0.446976,0.543878,0.666497,0.741878,0.408654,0.567704,0.741862,0.845447,0.692351,0.932810,1.000000,0.646747,0.525753,0.211920
20Y-10Y,0.350569,0.394629,0.390937,0.099503,0.102170,-0.019939,-0.097127,-0.083875,0.089626,0.167143,0.088563,0.109748,-0.084471,-0.057785,-0.105466,-0.147239,-0.123558,0.043554,0.115948,0.051184,-0.138900,-0.095774,-0.125517,-0.158728,-0.131248,0.034389,0.105862,-0.176913,-0.119338,-0.135402,-0.163765,-0.134336,0.029107,0.099518,0.019908,-0.073021,-0.125283,-0.102483,0.063324,0.136264,-0.111146,-0.151919,-0.117940,0.067090,0.149243,-0.185108,-0.118463,0.156046,0.283822,-0.034798,0.460676,0.646747,1.000000,0.908930,0.523823
30Y-10Y,0.312577,0.393108,0.446203,0.146231,0.036963,-0.232755,-0.342956,-0.335952,-0.178121,-0.074108,0.133132,0.210750,-0.020981,-0.098038,-0.288347,-0.372338,-0.361212,-0.211002,-0.112487,0.136713,-0.087378,-0.156159,-0.320622,-0.389577,-0.371235,-0.222731,-0.125882,-0.163395,-0.214396,-0.347055,-0.403314,-0.379214,-0.232897,-0.138208,-0.144972,-0.316862,-0.379406,-0.353561,-0.203707,-0.106068,-0.360442,-0.406610,-0.367938,-0.201000,-0.090894,-0.436003,-0.362504,-0.111657,0.063649,-0.249780,0.224982,0.525753,0.908930,1.000000,0.831286
30Y-20Y,0.171244,0.277030,0.390426,0.166101,-0.060689,-0.448938,-0.571179,-0.574536,-0.483385,-0.374227,0.153924,0.284255,0.069746,-0.123257,-0.448495,-0.564402,-0.573240,-0.489143,-0.384385,0.211072,0.006658,-0.191356,-0.487702,-0.584304,-0.583465,-0.500885,-0.398306,-0.097968,-0.278921,-0.528528,-0.605655,-0.595649,-0.514614,-0.415031,-0.322718,-0.550005,-0.608111,-0.585704,-0.500593,-0.398355,-0.588214,-0.628181,-0.594471,-0.500083,-0.384656,-0.643986,-0.582671,-0.436146,-0.248336,-0.463911,-0.154501,0.211920,0.523823,0.831286,1.000000
