,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.434158,0.556664,0.456536,0.444396,0.513489,0.600146,0.691334,0.697439,0.697028,0.664993,0.265516,0.158011,0.229831,0.352364,0.493838,0.611914,0.623966,0.625085,0.579642,0.047097,0.172160,0.307282,0.458438,0.584833,0.598470,0.602483,0.557905,0.148108,0.286235,0.425271,0.552773,0.570293,0.584531,0.548539,0.591360,0.706565,0.838313,0.794784,0.759445,0.686684,0.603083,0.825347,0.731771,0.674433,0.569034,1.000000,0.688295,0.541016,0.350174,0.030188,0.099757,-0.025009,0.133700,-0.052244,-0.217661
10Y-5Y,0.397496,0.507690,0.490857,0.150214,0.200282,0.322527,0.394048,0.516158,0.560080,0.578267,0.238827,0.236313,-0.049801,0.041772,0.206365,0.299712,0.436595,0.486782,0.497759,0.151167,-0.108595,-0.004450,0.169987,0.269688,0.410470,0.464347,0.477474,-0.177672,-0.062254,0.115199,0.217028,0.355603,0.416785,0.436669,0.300855,0.515215,0.599265,0.785487,0.817591,0.830213,0.536607,0.654090,0.853374,0.858558,0.842806,0.688295,1.000000,0.876221,0.755337,0.745878,0.664764,0.531694,0.368263,0.284783,0.090765
20Y-5Y,0.288511,0.399298,0.478906,0.114476,0.141583,0.238849,0.296484,0.412676,0.526007,0.564825,0.240193,0.325745,-0.030624,0.026379,0.154930,0.228962,0.358749,0.484174,0.517614,0.253782,-0.089229,-0.020430,0.117340,0.197129,0.330417,0.461461,0.497741,-0.206341,-0.117346,0.032033,0.116711,0.246752,0.383791,0.426751,0.187517,0.376600,0.449179,0.634217,0.794516,0.842733,0.416305,0.510251,0.714457,0.875695,0.899589,0.541016,0.876221,1.000000,0.910063,0.710558,0.890787,0.755552,0.770721,0.612617,0.216700
30Y-5Y,0.105786,0.222522,0.393208,0.044749,0.048087,0.105668,0.147704,0.265051,0.380870,0.482548,0.253236,0.393109,-0.008415,0.005691,0.076399,0.126476,0.256703,0.383418,0.486541,0.324949,-0.069558,-0.044116,0.035110,0.090317,0.223720,0.355927,0.463751,-0.220060,-0.168033,-0.069549,-0.007586,0.121289,0.258084,0.371435,0.045867,0.175625,0.238242,0.439114,0.613521,0.772318,0.225032,0.298818,0.533208,0.715242,0.871528,0.350174,0.755337,0.910063,1.000000,0.719226,0.887498,0.927634,0.757041,0.843307,0.601832
10Y-7Y,0.149056,0.188406,0.257148,-0.201065,-0.195519,-0.106649,-0.091831,0.070814,0.131710,0.186184,0.085278,0.180524,-0.279647,-0.265980,-0.169093,-0.148890,0.028650,0.096774,0.153623,0.165043,-0.307704,-0.288274,-0.186714,-0.165393,0.016063,0.086614,0.145631,-0.380800,-0.348596,-0.231750,-0.208516,-0.033665,0.037564,0.098008,-0.128443,0.061137,0.055975,0.352532,0.429214,0.513415,0.185627,0.143422,0.503928,0.563718,0.638792,0.030188,0.745878,0.710558,0.719226,1.000000,0.824359,0.755565,0.384654,0.440362,0.324915
20Y-7Y,0.106754,0.171634,0.319921,-0.104681,-0.109943,-0.041689,-0.022771,0.111397,0.245703,0.308939,0.140710,0.300015,-0.160415,-0.159182,-0.083533,-0.059746,0.087295,0.235083,0.299200,0.274805,-0.198590,-0.190203,-0.108879,-0.082775,0.067551,0.220423,0.287432,-0.324151,-0.293493,-0.191886,-0.160596,-0.016209,0.138230,0.208505,-0.097674,0.063786,0.078466,0.320908,0.529653,0.626014,0.166674,0.157727,0.449888,0.671632,0.756851,0.099757,0.664764,0.890787,0.887498,0.824359,1.000000,0.907416,0.839608,0.753023,0.373988
30Y-7Y,-0.060214,0.015527,0.237618,-0.129438,-0.153426,-0.126525,-0.118021,0.004784,0.128557,0.249848,0.164398,0.356545,-0.100622,-0.134427,-0.115373,-0.109010,0.025171,0.159963,0.288142,0.328026,-0.142883,-0.169608,-0.145325,-0.136802,0.000136,0.139635,0.272486,-0.293918,-0.293467,-0.243798,-0.228507,-0.097949,0.042369,0.177695,-0.186845,-0.094296,-0.079999,0.151740,0.351968,0.550459,-0.000303,-0.010180,0.277288,0.494429,0.703253,-0.025009,0.531694,0.755552,0.927634,0.755565,0.907416,1.000000,0.754649,0.920861,0.729101
20Y-10Y,0.031046,0.099084,0.274925,0.022241,0.008339,0.034359,0.050988,0.113698,0.274270,0.325112,0.147618,0.315992,0.006765,-0.004339,0.026047,0.045449,0.114855,0.290477,0.340476,0.289738,-0.028562,-0.033530,0.001625,0.023732,0.094738,0.276320,0.328956,-0.163167,-0.144077,-0.090515,-0.061787,0.005873,0.189360,0.245951,-0.036019,0.045346,0.074238,0.185004,0.451812,0.528145,0.093662,0.119572,0.250048,0.554262,0.621184,0.133700,0.368263,0.770721,0.757041,0.384654,0.839608,0.754649,1.000000,0.805353,0.298059
30Y-10Y,-0.171243,-0.090856,0.172619,-0.057732,-0.093909,-0.109934,-0.107099,-0.035591,0.097803,0.231617,0.174561,0.381223,0.028533,-0.025933,-0.057484,-0.060788,0.017446,0.161641,0.303482,0.351349,-0.012688,-0.060881,-0.088047,-0.089056,-0.009374,0.139827,0.286782,-0.176186,-0.194736,-0.196206,-0.189077,-0.114209,0.035712,0.185209,-0.179635,-0.165626,-0.142960,-0.001853,0.226932,0.448861,-0.110898,-0.099315,0.080110,0.342129,0.583653,-0.052244,0.284783,0.612617,0.843307,0.440362,0.753023,0.920861,0.805353,1.000000,0.805894
30Y-20Y,-0.306752,-0.245262,0.003376,-0.115176,-0.159545,-0.211337,-0.223380,-0.170868,-0.116441,0.048253,0.133653,0.298263,0.039189,-0.037425,-0.118578,-0.143276,-0.086620,-0.029834,0.148628,0.276381,0.008095,-0.064545,-0.143401,-0.167105,-0.109715,-0.050821,0.133242,-0.120739,-0.169675,-0.225538,-0.242751,-0.189771,-0.131619,0.052587,-0.253282,-0.311989,-0.304347,-0.187758,-0.085834,0.195288,-0.272119,-0.279345,-0.120741,-0.002661,0.319412,-0.217661,0.090765,0.216700,0.601832,0.324915,0.373988,0.729101,0.298059,0.805894,1.000000
