,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068191,-0.073282,-0.067684,-0.006733,0.072272,0.195158,0.311311,0.381115,0.446622,0.468913,-0.229367,-0.040213,0.171451,0.315902,0.532184,0.714126,0.782658,0.835543,0.852142,0.212307,0.403085,0.545558,0.729598,0.840685,0.880322,0.906985,0.920937,0.592120,0.739127,0.857641,0.914020,0.927951,0.941624,0.945244,0.755180,0.872026,0.946114,0.953341,0.962503,0.957337,0.824616,0.959400,0.967703,0.977637,0.969069,1.000000,1.000000,1.000000,1.000000,0.944508,0.964721,0.895853,0.887096,0.752667,-0.107554
10Y-5Y,-0.115044,-0.149027,-0.170282,-0.126311,-0.049471,0.075866,0.179593,0.281428,0.355637,0.391312,-0.263571,-0.108719,0.097172,0.243446,0.473097,0.653211,0.736343,0.794278,0.818430,0.134174,0.323330,0.469245,0.669779,0.780513,0.837175,0.871139,0.893656,0.529620,0.682324,0.822039,0.873220,0.906220,0.927759,0.940990,0.726032,0.870336,0.933623,0.963603,0.979720,0.985582,0.843459,0.960514,0.995186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974994,0.925800,0.810571,-0.045518
20Y-5Y,-0.137881,-0.186443,-0.223239,-0.201418,-0.134105,-0.018580,0.076463,0.168664,0.274443,0.311457,-0.316835,-0.157236,0.042905,0.190512,0.425504,0.606844,0.688429,0.763494,0.788852,0.114746,0.289698,0.436556,0.640898,0.748573,0.802737,0.853732,0.878284,0.489845,0.648957,0.796047,0.844090,0.875567,0.917221,0.932845,0.714795,0.863514,0.920634,0.950329,0.989855,0.999240,0.843235,0.954066,0.989820,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896942,-0.039323
30Y-5Y,-0.144794,-0.201469,-0.258843,-0.262388,-0.202465,-0.092775,0.001627,0.095496,0.200567,0.260916,-0.351980,-0.231772,-0.044125,0.105440,0.346244,0.537471,0.624515,0.701749,0.737145,0.021246,0.198585,0.353468,0.570425,0.689681,0.749205,0.801796,0.837281,0.418924,0.594952,0.758609,0.811058,0.845680,0.887012,0.915400,0.706905,0.856736,0.905475,0.936956,0.975767,1.000000,0.838983,0.938558,0.978078,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953234,0.091727
10Y-7Y,-0.133155,-0.184386,-0.232390,-0.232761,-0.176087,-0.063710,0.013264,0.139103,0.210260,0.252383,-0.289674,-0.199947,-0.022875,0.111440,0.351178,0.528656,0.624808,0.682711,0.712402,-0.003589,0.179745,0.321864,0.546629,0.658591,0.730153,0.764841,0.794013,0.408055,0.566465,0.745998,0.785849,0.832829,0.853208,0.875493,0.659579,0.843476,0.872298,0.918957,0.934551,0.953975,0.848464,0.909265,0.965237,0.981346,1.000000,0.944508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909685,0.844237,0.066675
20Y-7Y,-0.145427,-0.210472,-0.269072,-0.282183,-0.230673,-0.127896,-0.052026,0.047171,0.164700,0.205129,-0.365858,-0.239157,-0.058172,0.084545,0.329549,0.511537,0.599967,0.684661,0.712833,0.025124,0.189172,0.336140,0.558835,0.667030,0.727879,0.788050,0.816268,0.393167,0.563366,0.742109,0.783493,0.820904,0.871570,0.892431,0.676595,0.851118,0.881698,0.916814,0.966559,0.983965,0.850321,0.919548,0.962979,1.000000,1.000000,0.964721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965381,0.028872
30Y-7Y,-0.142846,-0.219163,-0.305063,-0.352831,-0.311916,-0.217444,-0.139580,-0.037101,0.080710,0.152054,-0.412256,-0.358027,-0.201724,-0.057900,0.192079,0.387761,0.485827,0.573985,0.615744,-0.137797,0.028566,0.187574,0.429154,0.557787,0.628840,0.691784,0.734441,0.259526,0.457660,0.665548,0.717089,0.760540,0.809065,0.847178,0.651541,0.826109,0.840592,0.876089,0.920029,0.957727,0.827794,0.872017,0.916833,0.966540,1.000000,0.895853,0.974994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.260384
20Y-10Y,-0.129499,-0.191583,-0.244991,-0.269220,-0.230179,-0.148651,-0.080955,-0.016913,0.123252,0.156713,-0.399174,-0.248605,-0.082082,0.053355,0.281469,0.454935,0.528527,0.627251,0.650452,0.048078,0.182832,0.320801,0.524936,0.623455,0.668090,0.741780,0.765250,0.346686,0.515170,0.682922,0.722670,0.745090,0.812823,0.829189,0.640907,0.792771,0.817021,0.833536,0.903623,0.916552,0.785242,0.847243,0.869782,0.949316,0.960862,0.887096,0.925800,1.000000,1.000000,0.909685,1.000000,1.000000,1.000000,0.984361,-0.004345
30Y-10Y,-0.125354,-0.210506,-0.311589,-0.386981,-0.363127,-0.290710,-0.217893,-0.140480,-0.000976,0.081274,-0.469049,-0.451407,-0.327621,-0.190594,0.044016,0.236857,0.329419,0.432427,0.477536,-0.239163,-0.100761,0.057184,0.291938,0.424618,0.490592,0.568577,0.615053,0.107016,0.321604,0.538069,0.596485,0.633907,0.696902,0.741017,0.585598,0.736941,0.734748,0.755501,0.812216,0.857623,0.733955,0.753235,0.780756,0.846483,0.896255,0.752667,0.810571,0.896942,0.953234,0.844237,0.965381,1.000000,0.984361,1.000000,0.403101
30Y-20Y,-0.061676,-0.144809,-0.287286,-0.419027,-0.441063,-0.432879,-0.395015,-0.333684,-0.262531,-0.134731,-0.276327,-0.574608,-0.642987,-0.602410,-0.530875,-0.445624,-0.375150,-0.326238,-0.265411,-0.703821,-0.673225,-0.589431,-0.468563,-0.362021,-0.290101,-0.244252,-0.180804,-0.528866,-0.377279,-0.223363,-0.162699,-0.108521,-0.085130,-0.012519,-0.004573,0.028865,-0.017847,0.008667,0.007820,0.089278,0.040851,-0.031645,-0.003491,-0.005975,0.087028,-0.107554,-0.045518,-0.039323,0.091727,0.066675,0.028872,0.260384,-0.004345,0.403101,1.000000
