,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062416,-0.130158,-0.209862,-0.219799,-0.155095,-0.013271,0.085377,0.189298,0.310974,0.371476,-0.211080,-0.559176,-0.583590,-0.477909,-0.215026,-0.140978,0.169953,0.323076,0.495256,-0.647887,-0.662346,-0.553476,-0.196505,-0.098350,0.348926,0.440480,0.700381,-0.457414,-0.184103,0.454788,0.495426,0.795418,0.596561,0.956399,0.310837,0.796708,0.817197,0.932273,0.814372,1.000000,0.789502,0.861786,1.000000,0.873857,1.000000,0.361552,0.916092,0.815299,1.000000,0.884208,0.750603,1.000000,0.640092,0.980834,0.356215
7Y-5Y,-0.041543,-0.056257,-0.084517,-0.068782,0.003993,0.114058,0.232322,0.299857,0.380717,0.403516,0.099190,0.031533,0.047175,0.143491,0.110530,0.338949,0.330138,0.409959,0.401241,-0.032589,0.015587,0.144957,0.073615,0.396301,0.348532,0.482970,0.405674,0.072759,0.315533,0.084296,0.502312,0.350687,0.595901,0.401798,0.254394,0.091028,0.497525,0.362721,0.697912,0.406889,-0.070897,0.475568,0.323882,0.688104,0.361552,1.000000,0.556097,0.659549,0.476466,0.072934,0.434809,0.192020,0.428407,0.279866,0.068130
10Y-5Y,-0.067409,-0.136510,-0.212384,-0.229429,-0.163167,-0.049232,0.059081,0.176384,0.279014,0.327229,-0.225782,-0.535071,-0.596171,-0.401270,-0.289011,-0.163931,0.172650,0.298031,0.431077,-0.602000,-0.671038,-0.435268,-0.296287,-0.120125,0.370376,0.405903,0.637574,-0.538494,0.006377,0.276340,0.439631,0.797507,0.552022,0.878010,0.609362,0.697711,0.814375,0.953261,0.744969,0.974227,0.385159,0.615040,0.912441,0.786524,0.916092,0.556097,1.000000,0.805221,0.997313,0.921070,0.691414,0.912546,0.505017,0.766859,0.265047
20Y-5Y,-0.093142,-0.172708,-0.256821,-0.331751,-0.296970,-0.185929,-0.068469,0.057437,0.209624,0.273014,-0.229705,-0.316783,-0.333720,-0.277085,-0.177385,-0.058871,0.075231,0.242167,0.290427,-0.278582,-0.303173,-0.244726,-0.128447,0.017089,0.192176,0.350406,0.434181,-0.249992,-0.155629,0.026159,0.199455,0.359167,0.503290,0.576373,0.072937,0.263626,0.452016,0.568920,0.819293,0.750442,0.309570,0.550851,0.675190,0.964921,0.815299,0.659549,0.805221,1.000000,0.865464,0.635702,0.997873,0.764131,0.861530,0.720845,0.359430
30Y-5Y,-0.110328,-0.197686,-0.299246,-0.348135,-0.294515,-0.183536,-0.082250,0.025711,0.155323,0.226080,-0.235221,-0.598669,-0.677569,-0.521722,-0.341149,-0.231903,0.101161,0.190438,0.424170,-0.688501,-0.766262,-0.580464,-0.333751,-0.176820,0.303577,0.314350,0.642811,-0.608934,-0.156075,0.284950,0.412407,0.721188,0.466810,0.874287,0.401135,0.665544,0.765564,0.875804,0.705971,1.000000,0.481280,0.686413,0.917219,0.790833,1.000000,0.476466,0.997313,0.865464,1.000000,0.912732,0.820525,1.000000,0.715290,1.000000,0.449375
10Y-7Y,-0.090108,-0.171945,-0.271005,-0.320751,-0.271138,-0.176425,-0.104566,0.020074,0.115170,0.167047,-0.318193,-0.637905,-0.717704,-0.543728,-0.386002,-0.358994,0.017160,0.120039,0.280262,-0.668868,-0.772719,-0.571438,-0.371769,-0.341910,0.205905,0.215917,0.492580,-0.652303,-0.180672,0.225095,0.192685,0.674247,0.344170,0.780104,0.511751,0.713868,0.633284,0.888574,0.537073,0.922310,0.482808,0.436952,0.869197,0.591226,0.884208,0.072934,0.921070,0.635702,0.912732,1.000000,0.687904,0.995813,0.421982,0.753692,0.353731
20Y-7Y,-0.091153,-0.187845,-0.306909,-0.419226,-0.409559,-0.327766,-0.239680,-0.107698,0.058953,0.125128,-0.281674,-0.367724,-0.399227,-0.360709,-0.274287,-0.193694,-0.058979,0.079120,0.162312,-0.308276,-0.352407,-0.316987,-0.220943,-0.126142,0.050155,0.182792,0.306714,-0.303034,-0.254182,-0.092637,0.021716,0.217301,0.328480,0.463332,-0.022164,0.164436,0.280880,0.451336,0.647793,0.668414,0.247215,0.379053,0.566282,0.815950,0.750603,0.434809,0.691414,0.997873,0.820525,0.687904,1.000000,0.820059,0.937668,0.749951,0.422916
30Y-7Y,-0.122000,-0.218783,-0.335406,-0.404644,-0.364591,-0.267970,-0.187908,-0.080636,0.048206,0.121311,-0.287749,-0.665680,-0.759895,-0.617756,-0.406611,-0.354200,0.005550,0.076815,0.340048,-0.741492,-0.841527,-0.676070,-0.385455,-0.312656,0.207820,0.194426,0.565427,-0.686360,-0.272703,0.259835,0.273114,0.650977,0.339879,0.825052,0.334012,0.678077,0.664442,0.835766,0.579642,0.979064,0.544897,0.592469,0.894564,0.675103,1.000000,0.192020,0.912546,0.764131,1.000000,0.995813,0.820059,1.000000,0.698207,1.000000,0.526263
20Y-10Y,-0.074167,-0.168752,-0.287702,-0.392172,-0.382572,-0.330352,-0.260574,-0.182945,0.003290,0.063127,-0.252322,-0.318862,-0.348639,-0.329242,-0.260099,-0.176862,-0.107214,0.027432,0.123473,-0.255366,-0.296794,-0.286181,-0.219844,-0.124602,-0.034373,0.116568,0.241002,-0.257600,-0.261682,-0.136886,-0.015914,0.106978,0.244032,0.377701,-0.073646,0.084183,0.212107,0.306417,0.521927,0.555328,0.188069,0.326532,0.409271,0.671080,0.640092,0.428407,0.505017,0.861530,0.715290,0.421982,0.937668,0.698207,1.000000,0.762583,0.320984
30Y-10Y,-0.128508,-0.221231,-0.324876,-0.392883,-0.365298,-0.280650,-0.202668,-0.118106,0.018481,0.098707,-0.230055,-0.603299,-0.682119,-0.600419,-0.362728,-0.288374,0.008659,0.064673,0.367871,-0.702195,-0.774193,-0.683703,-0.337892,-0.224382,0.205317,0.177583,0.586558,-0.600589,-0.333620,0.289865,0.355305,0.583895,0.306132,0.776371,0.131693,0.580221,0.631967,0.689134,0.528403,0.878591,0.568166,0.701623,0.814859,0.630512,0.980834,0.279866,0.766859,0.720845,1.000000,0.753692,0.749951,1.000000,0.762583,1.000000,0.553255
30Y-20Y,-0.073355,-0.144034,-0.266623,-0.396528,-0.425402,-0.424569,-0.387606,-0.325836,-0.251581,-0.117834,-0.210833,-0.289306,-0.346257,-0.355418,-0.337112,-0.309065,-0.233632,-0.234732,-0.054975,-0.253718,-0.328970,-0.340070,-0.313024,-0.273859,-0.168388,-0.185917,0.039506,-0.307839,-0.313414,-0.236228,-0.188639,-0.068423,-0.120074,0.130710,-0.141305,-0.075003,-0.042666,0.072156,0.098801,0.276814,-0.013860,0.022352,0.159236,0.223762,0.356215,0.068130,0.265047,0.359430,0.449375,0.353731,0.422916,0.526263,0.320984,0.553255,1.000000
