,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079478,-0.103516,-0.153742,-0.171537,-0.107886,0.030943,0.130486,0.229908,0.345140,0.402035,0.426162,0.230012,-0.396693,-0.137775,0.296506,0.643937,0.767367,0.373819,0.904576,-0.223033,-0.744166,-0.541100,-0.076020,0.553847,0.770313,0.462711,0.938679,-0.797848,-0.563899,0.067247,0.688135,0.866046,0.588190,0.999103,0.466851,0.802284,0.933999,0.999066,0.793754,1.000000,0.793323,0.987909,1.000000,0.848833,1.000000,0.994194,1.000000,0.791376,1.000000,0.919584,0.712720,1.000000,0.610302,1.000000,0.329796
7Y-5Y,-0.055090,-0.047081,-0.051928,-0.042050,0.027648,0.146308,0.263651,0.334897,0.413967,0.438075,0.471091,0.346898,-0.271429,0.004363,0.380823,0.756407,0.821178,0.452127,0.900877,-0.090766,-0.644863,-0.409080,0.001827,0.678420,0.818394,0.512946,0.918249,-0.762859,-0.492013,0.054312,0.753109,0.867199,0.600838,0.937545,0.535316,0.760955,0.954026,0.964139,0.707419,0.994655,0.674798,0.975999,0.984466,0.706781,0.994194,1.000000,1.000000,0.665339,0.996579,0.776735,0.454172,0.897389,0.426669,0.874784,0.081358
10Y-5Y,-0.096636,-0.113848,-0.147604,-0.162771,-0.095054,0.022292,0.126698,0.236904,0.329925,0.371522,0.485123,0.359496,-0.296022,-0.002945,0.336922,0.666711,0.812706,0.379545,0.885668,-0.109990,-0.711278,-0.457015,-0.088699,0.549709,0.807796,0.456568,0.906317,-0.850898,-0.559042,-0.059989,0.616145,0.862231,0.563015,0.938257,0.542957,0.719549,0.890430,1.000000,0.728429,1.000000,0.601036,0.900833,1.000000,0.761792,1.000000,1.000000,1.000000,0.759990,1.000000,1.000000,0.643341,1.000000,0.466225,0.903769,0.228225
20Y-5Y,-0.075745,-0.202150,-0.317984,-0.380684,-0.342349,-0.234840,-0.112475,0.015529,0.173781,0.240907,-0.126194,-0.216335,-0.311910,-0.250984,-0.123062,0.053347,0.166939,0.188634,0.345662,-0.222287,-0.282137,-0.236017,-0.106163,0.106489,0.239287,0.328191,0.441305,-0.232583,-0.179011,-0.002244,0.223873,0.359078,0.514319,0.565278,0.062749,0.262689,0.443181,0.558678,0.836666,0.733760,0.340497,0.548493,0.657592,0.980367,0.791376,0.665339,0.759990,1.000000,0.816238,0.626046,1.000000,0.738021,0.890306,0.675832,0.379086
30Y-5Y,-0.125905,-0.159750,-0.227901,-0.276476,-0.222164,-0.112168,-0.015369,0.083256,0.202020,0.265032,0.442889,0.251274,-0.431980,-0.144274,0.258416,0.599953,0.719823,0.257244,0.845500,-0.233326,-0.834506,-0.593851,-0.155292,0.499159,0.722074,0.346127,0.882018,-0.932213,-0.651486,-0.058531,0.605582,0.802248,0.464027,0.938419,0.461970,0.712875,0.864569,0.947720,0.677435,1.000000,0.645837,0.902611,1.000000,0.753871,1.000000,0.996579,1.000000,0.816238,1.000000,0.985204,0.764224,1.000000,0.668866,1.000000,0.404466
10Y-7Y,-0.118426,-0.153576,-0.209082,-0.247424,-0.200521,-0.102278,-0.025175,0.101416,0.187653,0.234913,0.464617,0.342742,-0.299530,-0.017422,0.257237,0.515569,0.717140,0.220372,0.759515,-0.115798,-0.720140,-0.470622,-0.174029,0.371413,0.703827,0.293364,0.769521,-0.868779,-0.580965,-0.175024,0.412806,0.744084,0.384165,0.794025,0.485783,0.579158,0.693906,0.874744,0.541839,0.902102,0.438651,0.680979,0.906203,0.592219,0.919584,0.776735,1.000000,0.626046,0.985204,1.000000,0.658522,1.000000,0.381373,0.807342,0.327729
20Y-7Y,-0.075909,-0.222298,-0.369704,-0.474148,-0.459774,-0.373950,-0.290373,-0.155699,0.018750,0.090453,-0.158773,-0.269672,-0.367855,-0.335263,-0.225300,-0.096092,0.047315,0.021077,0.239149,-0.262380,-0.322113,-0.306011,-0.200378,-0.057154,0.112532,0.156953,0.330721,-0.263881,-0.248664,-0.096903,0.054767,0.231427,0.332407,0.456346,-0.041949,0.158928,0.279936,0.434727,0.671576,0.637786,0.264688,0.382580,0.540130,0.841059,0.712720,0.454172,0.643341,1.000000,0.764224,0.658522,1.000000,0.775853,0.971677,0.697935,0.453606
30Y-7Y,-0.134878,-0.184263,-0.270238,-0.330290,-0.291285,-0.197340,-0.117304,-0.015752,0.104284,0.173105,0.444487,0.223026,-0.486814,-0.202294,0.205016,0.533468,0.674872,0.150314,0.800051,-0.281644,-0.897118,-0.664734,-0.222972,0.419069,0.672742,0.239557,0.833316,-0.980516,-0.708377,-0.105031,0.535278,0.758130,0.355667,0.893291,0.425210,0.672680,0.788907,0.892406,0.567312,1.000000,0.612055,0.822117,0.952953,0.656258,1.000000,0.897389,1.000000,0.738021,1.000000,1.000000,0.775853,1.000000,0.660092,1.000000,0.492856
20Y-10Y,-0.072195,-0.191113,-0.321051,-0.433931,-0.427068,-0.372273,-0.298121,-0.212750,-0.020227,0.043427,-0.160461,-0.259732,-0.321076,-0.309133,-0.229959,-0.113658,-0.035044,-0.001387,0.183528,-0.240492,-0.274569,-0.275235,-0.207406,-0.082904,0.008181,0.103684,0.262072,-0.217182,-0.226100,-0.125552,0.016220,0.110195,0.240375,0.372598,-0.092074,0.082922,0.220901,0.292720,0.533106,0.534383,0.195044,0.330755,0.387167,0.691443,0.610302,0.426669,0.466225,0.890306,0.668866,0.381373,0.971677,0.660092,1.000000,0.720915,0.348617
30Y-10Y,-0.129402,-0.182783,-0.274405,-0.335076,-0.306160,-0.226296,-0.153104,-0.077476,0.049272,0.121562,0.386365,0.111696,-0.563169,-0.314235,0.151732,0.499137,0.578127,0.104172,0.750047,-0.372303,-0.916274,-0.730804,-0.227019,0.418542,0.580990,0.188272,0.791734,-0.932724,-0.712662,-0.023850,0.582439,0.690927,0.301181,0.863579,0.330924,0.674635,0.774804,0.800305,0.500343,0.970943,0.684553,0.837023,0.869372,0.592277,1.000000,0.874784,0.903769,0.675832,1.000000,0.807342,0.697935,1.000000,0.720915,1.000000,0.509557
30Y-20Y,-0.063960,-0.171983,-0.314412,-0.441190,-0.468010,-0.464632,-0.427499,-0.361740,-0.281523,-0.144253,-0.109393,-0.209882,-0.317615,-0.331961,-0.296066,-0.227727,-0.150845,-0.275914,0.005795,-0.220347,-0.305028,-0.329850,-0.296494,-0.216762,-0.123070,-0.202150,0.055514,-0.274672,-0.302581,-0.242439,-0.162881,-0.065513,-0.117590,0.123949,-0.161249,-0.080091,-0.041363,0.059916,0.111813,0.257690,0.000703,0.026122,0.139878,0.239620,0.329796,0.081358,0.228225,0.379086,0.404466,0.327729,0.453606,0.492856,0.348617,0.509557,1.000000
