,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.220331,-0.019776,-0.680668,-0.785482,-0.729779,-0.658276,-0.601189,-0.539742,-0.457790,-0.169111,-0.319492,-0.753676,-0.801314,-0.738803,-0.667971,-0.611315,-0.554730,-0.476408,-0.203443,-0.820268,-0.812410,-0.743123,-0.663594,-0.606719,-0.548028,-0.468475,-0.172119,-0.786797,-0.692876,-0.583229,-0.510072,-0.415324,-0.301271,0.190610,-0.470701,-0.285165,-0.140404,0.109384,0.326674,0.883990,0.014768,0.265371,0.630789,0.809262,1.000000,0.530147,0.858600,0.830240,0.930964,0.717158,0.811705,0.910006,0.639143,0.884091,0.844160
7Y-5Y,-0.103666,0.093509,-0.026800,-0.103135,-0.063279,-0.078940,0.031792,0.047686,0.157925,0.376863,0.289416,0.010800,-0.085076,-0.049936,-0.066507,0.041957,0.058626,0.167648,0.388628,-0.085444,-0.126365,-0.078975,-0.092714,0.019364,0.034582,0.147861,0.372454,-0.145823,-0.074258,-0.090390,0.050463,0.072597,0.217933,0.500042,0.051848,-0.019481,0.238689,0.280315,0.500318,0.628343,-0.099698,0.382095,0.382053,0.612883,0.530147,1.000000,0.643430,0.706667,0.532811,0.081905,0.440943,0.378628,0.659467,0.440006,0.279746
10Y-5Y,0.225882,0.194622,-0.413766,-0.584705,-0.530478,-0.515538,-0.445509,-0.354575,-0.256759,-0.006647,0.027436,-0.491272,-0.605887,-0.544599,-0.528705,-0.459565,-0.373688,-0.279408,-0.044305,-0.615106,-0.647648,-0.572088,-0.548490,-0.478398,-0.391323,-0.295384,-0.050684,-0.648814,-0.539304,-0.501266,-0.411892,-0.286629,-0.155027,0.239352,-0.305815,-0.273456,-0.099849,0.187316,0.419433,0.811096,-0.160340,0.156514,0.589362,0.796995,0.858600,0.643430,1.000000,0.940514,0.862504,0.815633,0.899992,0.812006,0.687886,0.730313,0.631564
20Y-5Y,0.231318,0.247893,-0.342537,-0.540612,-0.506297,-0.522782,-0.445757,-0.374852,-0.244147,0.003173,0.108355,-0.422669,-0.563609,-0.521584,-0.536370,-0.460376,-0.394204,-0.267656,-0.035539,-0.558131,-0.612732,-0.555498,-0.563121,-0.485978,-0.420056,-0.290841,-0.052405,-0.627082,-0.537765,-0.537047,-0.438851,-0.342209,-0.169595,0.209290,-0.338012,-0.363388,-0.170907,0.067721,0.373642,0.761892,-0.295044,0.061425,0.436247,0.763159,0.830240,0.706667,0.940514,1.000000,0.885136,0.690392,0.946647,0.823851,0.893566,0.786679,0.617558
30Y-5Y,0.235865,0.054302,-0.649827,-0.823624,-0.805749,-0.806389,-0.749395,-0.700555,-0.607035,-0.339583,-0.217349,-0.728721,-0.840959,-0.814861,-0.814709,-0.757960,-0.714285,-0.625006,-0.373996,-0.824353,-0.867237,-0.832107,-0.823664,-0.767151,-0.723367,-0.633977,-0.366754,-0.868414,-0.809758,-0.783086,-0.710119,-0.635556,-0.509628,-0.046796,-0.635115,-0.577423,-0.423582,-0.187255,0.076064,0.718626,-0.351321,-0.073369,0.333973,0.614519,0.930964,0.532811,0.862504,0.885136,1.000000,0.720228,0.880128,0.984968,0.751260,0.975587,0.912618
10Y-7Y,0.372435,0.182711,-0.518442,-0.683300,-0.642824,-0.611536,-0.604054,-0.497676,-0.453645,-0.293488,-0.183021,-0.647769,-0.724526,-0.671293,-0.638075,-0.630037,-0.530828,-0.490480,-0.351408,-0.736252,-0.747691,-0.685134,-0.644027,-0.637481,-0.535616,-0.496324,-0.347488,-0.734503,-0.646016,-0.584301,-0.574398,-0.428042,-0.366550,-0.066310,-0.437339,-0.341300,-0.310398,0.032011,0.167935,0.581094,-0.133401,-0.085016,0.478557,0.574421,0.717158,0.081905,0.815633,0.690392,0.720228,1.000000,0.838469,0.771014,0.397159,0.618266,0.610825
20Y-7Y,0.340649,0.271866,-0.422308,-0.638800,-0.613425,-0.627203,-0.579931,-0.497227,-0.381636,-0.167628,0.005628,-0.541082,-0.676198,-0.638895,-0.650103,-0.603106,-0.526757,-0.415886,-0.222094,-0.669081,-0.719706,-0.668688,-0.672100,-0.625292,-0.548600,-0.436284,-0.236121,-0.729046,-0.648342,-0.640083,-0.579674,-0.467164,-0.314397,0.037730,-0.452389,-0.452091,-0.325516,-0.041772,0.246088,0.680278,-0.328859,-0.096116,0.379371,0.688927,0.811705,0.440943,0.899992,0.946647,0.880128,0.838469,1.000000,0.872613,0.833132,0.797504,0.655965
30Y-7Y,0.279133,0.040304,-0.705263,-0.879767,-0.868353,-0.865856,-0.826123,-0.775949,-0.696167,-0.448338,-0.296797,-0.799226,-0.902414,-0.881042,-0.877494,-0.837565,-0.793199,-0.717807,-0.488377,-0.884176,-0.922726,-0.893977,-0.881938,-0.843006,-0.798225,-0.723580,-0.477155,-0.920042,-0.870497,-0.838032,-0.786977,-0.709943,-0.601879,-0.153252,-0.705226,-0.627567,-0.512005,-0.262024,-0.018932,0.657721,-0.363898,-0.158240,0.287290,0.547012,0.910006,0.378628,0.812006,0.823851,0.984968,0.771014,0.872613,1.000000,0.687061,0.977211,0.941052
20Y-10Y,0.195700,0.272415,-0.185038,-0.382318,-0.380662,-0.435621,-0.363603,-0.332285,-0.182306,0.015561,0.195229,-0.253812,-0.403458,-0.394662,-0.447252,-0.376262,-0.348370,-0.202601,-0.017381,-0.379573,-0.453219,-0.430790,-0.478256,-0.406071,-0.380298,-0.231023,-0.044983,-0.482334,-0.436226,-0.484952,-0.393269,-0.352328,-0.157462,0.130841,-0.318010,-0.414980,-0.233176,-0.102836,0.243999,0.555900,-0.418442,-0.075586,0.153208,0.577238,0.639143,0.659467,0.687886,0.893566,0.751260,0.397159,0.833132,0.687061,1.000000,0.715595,0.484780
30Y-10Y,0.220366,-0.011159,-0.697632,-0.858056,-0.857460,-0.864808,-0.818263,-0.791796,-0.708005,-0.455516,-0.305304,-0.770494,-0.872265,-0.863632,-0.870325,-0.823724,-0.802036,-0.722435,-0.485626,-0.845847,-0.889613,-0.874983,-0.873826,-0.827958,-0.806643,-0.727612,-0.473082,-0.890696,-0.859042,-0.839545,-0.779833,-0.733542,-0.620665,-0.167042,-0.724621,-0.660786,-0.528458,-0.334064,-0.079344,0.618072,-0.404662,-0.166963,0.195060,0.483658,0.884091,0.440006,0.730313,0.786679,0.975587,0.618266,0.797504,0.977211,0.715595,1.000000,0.957853
30Y-20Y,0.195448,-0.126001,-0.797434,-0.917177,-0.917112,-0.903711,-0.875047,-0.854787,-0.811546,-0.576767,-0.462568,-0.860385,-0.926275,-0.919082,-0.905836,-0.876679,-0.860993,-0.821268,-0.600922,-0.903019,-0.927533,-0.918438,-0.897470,-0.869722,-0.853632,-0.816062,-0.573864,-0.916917,-0.896242,-0.851791,-0.814728,-0.773602,-0.712402,-0.262967,-0.776545,-0.656737,-0.565810,-0.376003,-0.199692,0.545301,-0.334610,-0.177977,0.181236,0.368222,0.844160,0.279746,0.631564,0.617558,0.912618,0.610825,0.655965,0.941052,0.484780,0.957853,1.000000
