,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.815066,-0.467044,-0.718319,-0.781426,-0.745455,-0.584302,-0.295606,0.139517,0.525886,0.735819,0.628845,-0.448066,-0.697870,-0.659837,-0.452845,-0.091216,0.372728,0.675018,0.825084,-0.783530,-0.805158,-0.757459,-0.573294,-0.220647,0.295024,0.654726,0.829509,-0.761895,-0.693592,-0.414362,0.065176,0.587372,0.816944,0.916156,-0.339038,0.309963,0.734013,0.929756,0.973626,0.992535,0.656864,0.877995,0.976244,0.994290,1.000000,0.938354,0.970131,0.983503,0.989291,0.918996,0.950137,0.967290,0.918676,0.954501,0.888410
7Y-5Y,-0.658395,-0.264045,-0.517458,-0.625178,-0.585642,-0.406005,-0.078656,0.333350,0.635919,0.806133,0.673994,-0.257601,-0.556195,-0.513250,-0.288923,0.103993,0.519391,0.737392,0.853859,-0.623084,-0.676909,-0.621188,-0.414054,-0.018865,0.452059,0.717409,0.855000,-0.659937,-0.577084,-0.275707,0.237101,0.686509,0.829506,0.900715,-0.212727,0.427388,0.840417,0.954899,0.941634,0.945015,0.721936,0.945949,0.974351,0.944321,0.938354,1.000000,0.944545,0.910656,0.907872,0.826086,0.824105,0.842966,0.765869,0.815439,0.784926
10Y-5Y,-0.803341,-0.486902,-0.673423,-0.748178,-0.717124,-0.582316,-0.291184,0.168035,0.527162,0.720002,0.580829,-0.384185,-0.660407,-0.629295,-0.453809,-0.089716,0.397567,0.673353,0.808585,-0.694824,-0.759030,-0.719124,-0.565780,-0.209695,0.332887,0.660941,0.818171,-0.742096,-0.679318,-0.441242,0.041201,0.592782,0.797892,0.885207,-0.343040,0.230006,0.689699,0.922990,0.950080,0.961058,0.553397,0.833263,0.970491,0.972077,0.970131,0.944545,1.000000,0.982734,0.975973,0.965333,0.946455,0.948207,0.861851,0.893777,0.829673
20Y-5Y,-0.837642,-0.534494,-0.728433,-0.785914,-0.753402,-0.622178,-0.347012,0.104606,0.503727,0.703113,0.566328,-0.444220,-0.695820,-0.662928,-0.490660,-0.141697,0.344688,0.660294,0.800963,-0.745248,-0.790432,-0.749674,-0.600808,-0.262943,0.275909,0.648668,0.811795,-0.760998,-0.699299,-0.465509,-0.000803,0.553931,0.800732,0.891500,-0.360928,0.210983,0.658497,0.901102,0.960181,0.972599,0.540999,0.806861,0.952911,0.984551,0.983503,0.910656,0.982734,1.000000,0.993302,0.962640,0.984508,0.981355,0.940808,0.948702,0.845090
30Y-5Y,-0.841786,-0.539206,-0.761631,-0.827966,-0.799535,-0.669122,-0.399236,0.041772,0.443954,0.664887,0.566098,-0.495597,-0.746820,-0.716906,-0.544197,-0.198440,0.283714,0.606896,0.768022,-0.795129,-0.839863,-0.802692,-0.655385,-0.324104,0.206869,0.588532,0.774994,-0.806805,-0.749954,-0.515135,-0.052393,0.502709,0.759670,0.870852,-0.411904,0.182420,0.639749,0.884182,0.945990,0.971990,0.539779,0.804598,0.947080,0.978457,0.989291,0.907872,0.975973,0.993302,1.000000,0.953250,0.976507,0.990846,0.934833,0.970029,0.901204
10Y-7Y,-0.855294,-0.625702,-0.744365,-0.787030,-0.765165,-0.676604,-0.437186,0.023400,0.399202,0.594843,0.461037,-0.454549,-0.691237,-0.671981,-0.549136,-0.236625,0.269426,0.569426,0.708926,-0.697133,-0.764535,-0.740343,-0.641828,-0.344866,0.211947,0.564010,0.724469,-0.748964,-0.707086,-0.538074,-0.117757,0.471602,0.709932,0.803173,-0.419609,0.055001,0.515587,0.824945,0.881980,0.898130,0.375853,0.678076,0.891001,0.917592,0.918996,0.826086,0.965333,0.962640,0.953250,1.000000,0.969178,0.957192,0.870277,0.885663,0.799906
20Y-7Y,-0.868975,-0.620721,-0.779062,-0.812153,-0.784358,-0.680688,-0.442363,0.001946,0.420725,0.621843,0.490390,-0.499692,-0.717912,-0.691043,-0.550068,-0.238394,0.252140,0.592311,0.735738,-0.757290,-0.796394,-0.764163,-0.647975,-0.352481,0.186419,0.584853,0.750104,-0.763243,-0.713817,-0.521195,-0.101720,0.468084,0.745757,0.839977,-0.404546,0.107877,0.546126,0.830147,0.916772,0.932361,0.435320,0.704744,0.892921,0.949041,0.950137,0.824105,0.946455,0.984508,0.976507,0.969178,1.000000,0.987673,0.964802,0.954588,0.825488
30Y-7Y,-0.868160,-0.606874,-0.810687,-0.861122,-0.837370,-0.727870,-0.486962,-0.053735,0.364909,0.593598,0.509382,-0.552992,-0.779209,-0.754653,-0.605268,-0.288117,0.196815,0.541319,0.710571,-0.819661,-0.859731,-0.829976,-0.707650,-0.409807,0.119890,0.524189,0.719149,-0.822777,-0.776504,-0.572232,-0.143574,0.424013,0.707695,0.827432,-0.460048,0.096462,0.550302,0.827090,0.910671,0.942945,0.460173,0.727852,0.901536,0.951466,0.967290,0.842966,0.948207,0.981355,0.990846,0.957192,0.987673,1.000000,0.952949,0.982151,0.903662
20Y-10Y,-0.824402,-0.573134,-0.763045,-0.783663,-0.751432,-0.638692,-0.417763,-0.021087,0.415050,0.608317,0.488329,-0.513851,-0.697497,-0.664332,-0.513604,-0.224048,0.216517,0.576403,0.714254,-0.769933,-0.776168,-0.737550,-0.610409,-0.336606,0.146474,0.567273,0.726386,-0.726510,-0.672392,-0.467685,-0.077675,0.432452,0.733213,0.822061,-0.360918,0.156974,0.541534,0.779166,0.891479,0.905407,0.469152,0.685217,0.834163,0.917982,0.918676,0.765869,0.861851,0.940808,0.934833,0.870277,0.964802,0.952949,1.000000,0.963154,0.796579
30Y-10Y,-0.836875,-0.566925,-0.816764,-0.869945,-0.846052,-0.727944,-0.497069,-0.101405,0.325961,0.565681,0.517536,-0.591710,-0.800791,-0.773913,-0.614103,-0.308421,0.140643,0.498334,0.679190,-0.861851,-0.882331,-0.850319,-0.718107,-0.433293,0.054594,0.474374,0.682850,-0.833169,-0.786153,-0.568297,-0.153793,0.373725,0.673924,0.805410,-0.465318,0.118999,0.547730,0.790714,0.887729,0.929006,0.493952,0.726959,0.867211,0.930028,0.954501,0.815439,0.893777,0.948702,0.970029,0.885663,0.954588,0.982151,0.963154,1.000000,0.929818
30Y-20Y,-0.753015,-0.490058,-0.791769,-0.883094,-0.873492,-0.762283,-0.545642,-0.199080,0.164743,0.439119,0.495088,-0.626888,-0.845561,-0.830525,-0.677561,-0.386678,0.019859,0.331409,0.549300,-0.883690,-0.921191,-0.902080,-0.778873,-0.513340,-0.077714,0.290044,0.540926,-0.878636,-0.847011,-0.637433,-0.239403,0.248294,0.511520,0.685492,-0.552057,0.052684,0.490152,0.711154,0.775537,0.849258,0.468317,0.696405,0.807847,0.834350,0.888410,0.784926,0.829673,0.845090,0.901204,0.799906,0.825488,0.903662,0.796579,0.929818,1.000000
