,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.483109,-0.557385,-0.614405,-0.693196,-0.705511,-0.642677,-0.561417,-0.452501,-0.377854,-0.340509,-0.451881,-0.498195,-0.628192,-0.635168,-0.549040,-0.421885,-0.255255,-0.146103,-0.091911,-0.349676,-0.585175,-0.597825,-0.472276,-0.262006,-0.003681,0.157271,0.235650,-0.724307,-0.718314,-0.519491,-0.065819,0.429779,0.625783,0.700137,-0.442859,0.514360,0.899343,0.954481,0.980662,0.982488,0.756274,0.925959,0.983103,1.000000,0.997316,0.951486,0.967474,0.970409,0.964583,0.886083,0.908932,0.912660,0.762801,0.804627,0.729579
30Y-3Y,-0.468536,-0.555897,-0.625105,-0.704345,-0.716869,-0.657230,-0.577228,-0.469797,-0.394151,-0.354113,-0.465648,-0.524061,-0.650539,-0.656865,-0.575332,-0.450748,-0.285831,-0.175685,-0.118481,-0.379168,-0.607598,-0.619305,-0.500300,-0.293256,-0.035596,0.128411,0.211548,-0.733646,-0.727975,-0.540314,-0.091676,0.406842,0.611112,0.693906,-0.450110,0.485481,0.885009,0.944512,0.976189,0.983920,0.735842,0.916272,0.975720,0.997316,1.000000,0.953032,0.967275,0.974597,0.974608,0.884192,0.914444,0.926553,0.777515,0.832182,0.777692
7Y-5Y,-0.499139,-0.577169,-0.643700,-0.741382,-0.758707,-0.703583,-0.621076,-0.530730,-0.473734,-0.438764,-0.469178,-0.527187,-0.681477,-0.693529,-0.617236,-0.487995,-0.341914,-0.253232,-0.201827,-0.380549,-0.649457,-0.668111,-0.557616,-0.344643,-0.111070,0.027324,0.104649,-0.812500,-0.812531,-0.650326,-0.203659,0.267224,0.450725,0.536597,-0.522896,0.407087,0.874238,0.902613,0.910927,0.918921,0.716807,0.932858,0.954970,0.951486,0.953032,1.000000,0.948327,0.924356,0.923699,0.802497,0.807620,0.827044,0.656696,0.729606,0.732473
10Y-5Y,-0.542754,-0.592763,-0.631577,-0.707933,-0.712948,-0.667243,-0.589000,-0.471218,-0.405259,-0.368734,-0.447891,-0.477610,-0.614489,-0.613861,-0.547655,-0.420970,-0.240818,-0.140522,-0.086279,-0.318060,-0.568324,-0.570691,-0.473043,-0.263777,0.013345,0.161629,0.239912,-0.728106,-0.700729,-0.557152,-0.116361,0.422181,0.598950,0.674791,-0.362621,0.429228,0.852014,0.951782,0.963135,0.966274,0.626342,0.857052,0.961134,0.967474,0.967275,0.948327,1.000000,0.977721,0.970960,0.950345,0.922195,0.923685,0.702640,0.761037,0.728241
20Y-5Y,-0.518732,-0.597917,-0.651811,-0.716338,-0.721331,-0.682544,-0.609590,-0.496442,-0.414614,-0.375530,-0.484184,-0.523881,-0.638480,-0.636685,-0.580025,-0.461598,-0.287156,-0.167796,-0.110870,-0.357175,-0.577417,-0.579458,-0.494256,-0.294621,-0.022989,0.153451,0.236192,-0.700819,-0.678845,-0.553707,-0.127131,0.402985,0.627686,0.708455,-0.365955,0.369307,0.804395,0.913472,0.965570,0.973471,0.575915,0.817516,0.926804,0.970409,0.974597,0.924356,0.977721,1.000000,0.996552,0.931960,0.971518,0.973899,0.836345,0.872131,0.771432
30Y-5Y,-0.494555,-0.588747,-0.657489,-0.723602,-0.729541,-0.692498,-0.620670,-0.510385,-0.428509,-0.386536,-0.495044,-0.549905,-0.661086,-0.659373,-0.605729,-0.490242,-0.319639,-0.200744,-0.140739,-0.390344,-0.602236,-0.604160,-0.523440,-0.327812,-0.059829,0.117812,0.205453,-0.710555,-0.690668,-0.572582,-0.151874,0.375414,0.606093,0.696054,-0.380290,0.346326,0.791746,0.900217,0.956165,0.970616,0.565532,0.811781,0.918128,0.964583,0.974608,0.923699,0.970960,0.996552,1.000000,0.919892,0.966598,0.979305,0.842316,0.894135,0.821564
10Y-7Y,-0.531074,-0.548582,-0.556318,-0.604096,-0.596535,-0.564652,-0.498443,-0.365569,-0.297437,-0.263052,-0.382074,-0.381064,-0.487133,-0.474133,-0.424463,-0.312995,-0.117503,-0.015878,0.035705,-0.224858,-0.431728,-0.417882,-0.342633,-0.158000,0.134030,0.277136,0.348505,-0.572280,-0.520769,-0.409865,-0.019065,0.531801,0.684231,0.742625,-0.169043,0.407878,0.744730,0.904508,0.917704,0.915766,0.474772,0.696711,0.870744,0.886083,0.884192,0.802497,0.950345,0.931960,0.919892,1.000000,0.942041,0.925792,0.677201,0.715505,0.651023
20Y-7Y,-0.491756,-0.565682,-0.607661,-0.646726,-0.643683,-0.617969,-0.556454,-0.437682,-0.346606,-0.307917,-0.456966,-0.482293,-0.563593,-0.553334,-0.513144,-0.410369,-0.231476,-0.102070,-0.046011,-0.315703,-0.489100,-0.480669,-0.417606,-0.241320,0.033453,0.220207,0.300068,-0.578569,-0.544586,-0.451913,-0.070006,0.456894,0.690228,0.761732,-0.240864,0.317973,0.700313,0.851283,0.926644,0.933890,0.444949,0.684185,0.839370,0.908932,0.914444,0.807620,0.922195,0.971518,0.966598,0.942041,1.000000,0.991616,0.884810,0.894839,0.737414
30Y-7Y,-0.461964,-0.558948,-0.624665,-0.670068,-0.669631,-0.644398,-0.582594,-0.468503,-0.378478,-0.335367,-0.478509,-0.528360,-0.609987,-0.601107,-0.562700,-0.461524,-0.288373,-0.160770,-0.099883,-0.371706,-0.540554,-0.533522,-0.473454,-0.298923,-0.029111,0.158427,0.246172,-0.613356,-0.584161,-0.496583,-0.115253,0.409666,0.651195,0.737828,-0.281757,0.293101,0.699871,0.844036,0.921734,0.938715,0.451120,0.698300,0.842658,0.912660,0.926553,0.827044,0.923685,0.973899,0.979305,0.925792,0.991616,1.000000,0.888990,0.926506,0.818510
20Y-10Y,-0.340920,-0.478736,-0.560058,-0.579377,-0.583204,-0.571089,-0.528130,-0.452187,-0.347068,-0.309972,-0.471557,-0.528506,-0.559496,-0.555051,-0.535892,-0.465302,-0.344469,-0.201802,-0.150496,-0.380093,-0.473070,-0.473810,-0.440012,-0.309815,-0.112779,0.098052,0.174078,-0.474085,-0.471096,-0.421878,-0.127055,0.263454,0.563490,0.639208,-0.293478,0.130887,0.501584,0.610778,0.757727,0.776312,0.316458,0.532903,0.631545,0.762801,0.777515,0.656696,0.702640,0.836345,0.842316,0.677201,0.884810,0.888990,1.000000,0.968797,0.713095
30Y-10Y,-0.325101,-0.486900,-0.600645,-0.636994,-0.643712,-0.628817,-0.580504,-0.501923,-0.403371,-0.357927,-0.503986,-0.597116,-0.642384,-0.638914,-0.617377,-0.541355,-0.415956,-0.281299,-0.220125,-0.463099,-0.569220,-0.570008,-0.533902,-0.395144,-0.187206,0.016924,0.108038,-0.563858,-0.561178,-0.509724,-0.194010,0.227730,0.522354,0.624329,-0.352430,0.135665,0.552088,0.659469,0.789920,0.823230,0.361100,0.596980,0.690529,0.804627,0.832182,0.729606,0.761037,0.872131,0.894135,0.715505,0.894839,0.926506,0.968797,1.000000,0.864607
30Y-20Y,-0.228451,-0.406730,-0.563607,-0.627258,-0.638502,-0.620929,-0.571361,-0.503042,-0.437379,-0.384040,-0.469610,-0.617585,-0.682806,-0.682003,-0.659923,-0.587991,-0.478245,-0.386577,-0.317548,-0.539373,-0.651060,-0.651789,-0.618177,-0.489628,-0.300896,-0.150900,-0.047300,-0.633838,-0.632313,-0.586549,-0.291203,0.110072,0.335200,0.470145,-0.401928,0.118401,0.544798,0.627172,0.698265,0.754810,0.379867,0.608289,0.672929,0.729579,0.777692,0.732473,0.728241,0.771432,0.821564,0.651023,0.737414,0.818510,0.713095,0.864607,1.000000
