,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051927,-0.138860,-0.214278,-0.232833,-0.170262,-0.029532,0.070972,0.175499,0.299223,0.360795,-0.552414,-0.630162,-0.622284,-0.584674,-0.443405,-0.293959,-0.144214,0.303204,0.296939,-0.442775,-0.520634,-0.458556,-0.230298,0.050764,0.257446,0.434143,0.735791,-0.537780,-0.415921,0.095891,0.547840,0.706626,0.592405,0.986124,0.330327,0.767682,0.915469,0.966596,0.820796,1.000000,0.783291,0.963029,1.000000,0.882149,1.000000,0.895652,0.970178,0.825203,1.000000,0.860009,0.756527,1.000000,0.648057,0.993459,0.358965
7Y-5Y,-0.020566,-0.065635,-0.093728,-0.102160,-0.042448,0.072191,0.193997,0.277418,0.365516,0.394473,-0.604359,-0.551072,-0.531170,-0.491068,-0.407081,-0.223101,-0.101048,0.370460,0.229322,-0.214046,-0.330494,-0.261329,-0.118614,0.227964,0.393818,0.457941,0.739341,-0.481616,-0.347862,-0.006927,0.601830,0.718801,0.569953,0.877613,0.430090,0.607032,0.937246,0.929504,0.712299,0.924750,0.530898,0.939465,0.916603,0.729210,0.895652,1.000000,0.966962,0.706554,0.892516,0.683475,0.498641,0.751228,0.449533,0.713807,0.108098
10Y-5Y,-0.081144,-0.147979,-0.198709,-0.211355,-0.143871,-0.019227,0.094447,0.211922,0.309408,0.354192,-0.559801,-0.553090,-0.559773,-0.524703,-0.416085,-0.222665,-0.054149,0.340380,0.328639,-0.276536,-0.382548,-0.318148,-0.131532,0.196709,0.408753,0.454860,0.752501,-0.470812,-0.321807,0.104289,0.622308,0.765533,0.594158,0.883916,0.338562,0.642122,0.879163,0.947244,0.779215,0.954434,0.599296,0.909398,0.979554,0.816783,0.970178,0.966962,1.000000,0.814963,0.990293,0.938458,0.682665,0.905803,0.490444,0.800268,0.254359
20Y-5Y,-0.099478,-0.163547,-0.257989,-0.323446,-0.281553,-0.177616,-0.062354,0.055863,0.207550,0.271090,-0.245381,-0.312227,-0.323900,-0.280328,-0.184751,-0.061469,0.047999,0.246994,0.281029,-0.259946,-0.283744,-0.237148,-0.122090,0.039107,0.170220,0.345139,0.424705,-0.246751,-0.187073,-0.008597,0.217005,0.353225,0.499465,0.578134,0.033704,0.256278,0.461629,0.582868,0.801833,0.761127,0.332840,0.570876,0.687439,0.937826,0.825203,0.706554,0.814963,1.000000,0.863511,0.683334,0.977679,0.778668,0.865271,0.706053,0.354375
30Y-5Y,-0.101807,-0.199817,-0.301174,-0.360517,-0.308581,-0.194434,-0.093056,0.013617,0.143349,0.212533,-0.621329,-0.703367,-0.723360,-0.694375,-0.576667,-0.413661,-0.257214,0.171372,0.203361,-0.480592,-0.594663,-0.537018,-0.332746,-0.030583,0.182439,0.303464,0.663888,-0.633236,-0.499657,-0.013827,0.473281,0.630309,0.460108,0.900877,0.283244,0.653726,0.830773,0.891519,0.709477,1.000000,0.640120,0.873868,0.937256,0.795904,1.000000,0.892516,0.990293,0.863511,1.000000,0.906471,0.819909,1.000000,0.717682,1.000000,0.445553
10Y-7Y,-0.130311,-0.187738,-0.251417,-0.262220,-0.205225,-0.094388,-0.010919,0.122440,0.209017,0.260095,-0.414406,-0.467801,-0.507606,-0.494215,-0.376883,-0.201738,-0.001280,0.243243,0.402933,-0.310438,-0.398900,-0.357692,-0.142092,0.132466,0.377736,0.342195,0.672080,-0.394688,-0.258678,0.237936,0.605918,0.754218,0.464173,0.761610,0.182797,0.604174,0.683623,0.815303,0.626229,0.803482,0.602468,0.726319,0.875489,0.669482,0.860009,0.683475,0.938458,0.683334,0.906471,1.000000,0.696342,0.927878,0.393846,0.774031,0.353391
20Y-7Y,-0.089902,-0.189671,-0.309011,-0.416738,-0.400431,-0.323041,-0.243998,-0.113745,0.053412,0.120698,-0.257149,-0.358104,-0.385767,-0.352412,-0.266897,-0.185816,-0.074725,0.071753,0.156750,-0.318696,-0.354897,-0.319979,-0.220331,-0.109689,0.030567,0.175586,0.305797,-0.309800,-0.272752,-0.119346,0.040902,0.211179,0.317126,0.478467,-0.041737,0.161761,0.302824,0.454908,0.640215,0.679209,0.255043,0.406254,0.561054,0.799277,0.756527,0.498641,0.682665,0.977679,0.819909,0.696342,1.000000,0.822399,0.934565,0.752232,0.420377
30Y-7Y,-0.118859,-0.219510,-0.338679,-0.408986,-0.368915,-0.268990,-0.185042,-0.080064,0.050156,0.125464,-0.589962,-0.718442,-0.751926,-0.735476,-0.617946,-0.473385,-0.311780,0.075770,0.175287,-0.551828,-0.662705,-0.618002,-0.403569,-0.126707,0.094070,0.198026,0.597149,-0.657985,-0.538619,-0.013627,0.421302,0.577062,0.352049,0.851721,0.213485,0.638750,0.742805,0.816287,0.598850,0.975447,0.645448,0.787332,0.869156,0.695296,1.000000,0.751228,0.905803,0.778668,1.000000,0.927878,0.822399,1.000000,0.709778,1.000000,0.532611
20Y-10Y,-0.082576,-0.167450,-0.279472,-0.384505,-0.380621,-0.326104,-0.250239,-0.168835,0.016567,0.075054,-0.226619,-0.320734,-0.352351,-0.324967,-0.254440,-0.179950,-0.120188,0.050409,0.107291,-0.288742,-0.325245,-0.298368,-0.223017,-0.127489,-0.054001,0.133902,0.225563,-0.280530,-0.257264,-0.149771,-0.011980,0.079047,0.249374,0.377577,-0.085073,0.080588,0.227565,0.300762,0.510388,0.571986,0.180159,0.336286,0.397480,0.666136,0.648057,0.449533,0.490444,0.865271,0.717682,0.393846,0.934565,0.709778,1.000000,0.762078,0.319861
30Y-10Y,-0.106948,-0.211547,-0.339184,-0.424974,-0.397679,-0.316060,-0.242903,-0.158925,-0.021077,0.056633,-0.612963,-0.760081,-0.789972,-0.778043,-0.673324,-0.549555,-0.416012,0.004819,0.076807,-0.600622,-0.714499,-0.675555,-0.479900,-0.218760,-0.022002,0.118002,0.523166,-0.713551,-0.609294,-0.105756,0.328713,0.473910,0.263999,0.812337,0.207302,0.603213,0.706545,0.743177,0.506869,0.944988,0.607848,0.747783,0.785393,0.609993,0.993459,0.713807,0.800268,0.706053,1.000000,0.774031,0.752232,1.000000,0.762078,1.000000,0.546893
30Y-20Y,-0.078154,-0.142678,-0.262982,-0.390638,-0.418678,-0.419304,-0.382810,-0.320433,-0.246317,-0.112501,-0.194908,-0.286472,-0.341521,-0.353242,-0.337400,-0.311501,-0.254556,-0.224422,-0.067410,-0.268314,-0.338229,-0.346049,-0.314708,-0.264810,-0.188840,-0.180701,0.030291,-0.320081,-0.326373,-0.256701,-0.171528,-0.080268,-0.123039,0.136446,-0.161723,-0.076112,-0.025022,0.073170,0.089080,0.286030,-0.008017,0.039793,0.152387,0.213546,0.358965,0.108098,0.254359,0.354375,0.445553,0.353391,0.420377,0.532611,0.319861,0.546893,1.000000
