,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.279930,-0.622095,-0.719304,-0.823286,-0.798790,-0.635212,-0.413159,-0.000780,0.633987,0.663914,-0.762377,-0.798644,-0.858965,-0.837383,-0.690221,-0.481335,-0.057519,0.645559,0.676651,-0.685195,-0.823525,-0.785533,-0.565822,-0.254145,0.281158,0.793430,0.819135,-0.841712,-0.778881,-0.384731,0.173168,0.720738,0.937796,0.949996,-0.017871,0.730155,0.901862,0.966518,0.991843,0.992097,0.879937,0.967827,0.994529,1.000000,0.998311,0.972033,0.982408,0.993044,0.987689,0.969768,0.988327,0.981604,0.985884,0.979038,0.348659
30Y-3Y,0.269704,-0.611168,-0.717633,-0.828482,-0.805916,-0.647043,-0.425999,-0.013081,0.622022,0.657690,-0.746482,-0.794619,-0.862887,-0.843308,-0.700933,-0.493167,-0.068942,0.634214,0.671580,-0.690915,-0.833723,-0.797807,-0.584525,-0.274789,0.262139,0.778711,0.809871,-0.854074,-0.794263,-0.410019,0.147909,0.704241,0.926969,0.943963,-0.030566,0.712597,0.892697,0.962842,0.988546,0.992196,0.867003,0.962284,0.993381,0.998311,1.000000,0.974639,0.986746,0.994204,0.992822,0.975367,0.989024,0.987436,0.983367,0.984953,0.402521
7Y-5Y,0.312982,-0.527529,-0.645512,-0.778233,-0.742694,-0.587794,-0.348947,0.065916,0.659649,0.695448,-0.682142,-0.730704,-0.818006,-0.784976,-0.646190,-0.419178,0.008948,0.668004,0.705482,-0.638611,-0.798837,-0.746632,-0.541034,-0.213755,0.314547,0.787893,0.819438,-0.834734,-0.748456,-0.380179,0.194716,0.727059,0.916352,0.933964,0.057854,0.726062,0.912912,0.966620,0.973694,0.977966,0.827613,0.954361,0.979003,0.972033,0.974639,1.000000,0.984788,0.972140,0.971820,0.952131,0.952451,0.952820,0.938617,0.943703,0.407446
10Y-5Y,0.240330,-0.609124,-0.726892,-0.848552,-0.816967,-0.679984,-0.460788,-0.046294,0.581405,0.621322,-0.730558,-0.797430,-0.879302,-0.850856,-0.730630,-0.524949,-0.099427,0.594796,0.636864,-0.707486,-0.859594,-0.812079,-0.626306,-0.319112,0.223234,0.739768,0.774963,-0.883989,-0.805760,-0.463694,0.097055,0.673514,0.898833,0.919488,0.019832,0.680938,0.878796,0.960014,0.979161,0.985282,0.797752,0.930654,0.980079,0.982408,0.986746,0.984788,1.000000,0.992106,0.993527,0.990764,0.983138,0.985313,0.963658,0.972105,0.439290
20Y-5Y,0.232540,-0.646920,-0.752535,-0.862732,-0.838296,-0.697945,-0.485792,-0.077711,0.571652,0.606736,-0.765183,-0.821876,-0.892520,-0.871362,-0.747965,-0.549992,-0.132310,0.585456,0.622272,-0.719869,-0.864660,-0.826282,-0.634978,-0.334431,0.204447,0.742456,0.772973,-0.883442,-0.819847,-0.468193,0.084721,0.661389,0.905596,0.922093,-0.026172,0.673624,0.868359,0.951694,0.983870,0.986971,0.817879,0.934862,0.981046,0.993044,0.994204,0.972140,0.992106,1.000000,0.997652,0.986746,0.997336,0.994402,0.989551,0.989142,0.392006
30Y-5Y,0.220761,-0.630810,-0.746930,-0.864809,-0.842775,-0.707924,-0.497458,-0.090055,0.557000,0.598709,-0.743303,-0.813478,-0.893126,-0.874437,-0.756561,-0.560330,-0.143466,0.571438,0.615498,-0.723215,-0.872690,-0.836953,-0.653252,-0.355790,0.183027,0.723574,0.760399,-0.893987,-0.834266,-0.494567,0.056561,0.640894,0.890284,0.912359,-0.041093,0.651732,0.855210,0.944320,0.976645,0.983733,0.801182,0.925814,0.976565,0.987689,0.992822,0.971820,0.993527,0.997652,1.000000,0.989496,0.994384,0.997520,0.982916,0.992456,0.454086
10Y-7Y,0.178560,-0.659942,-0.775058,-0.885517,-0.857684,-0.737576,-0.538342,-0.132884,0.508072,0.550360,-0.752921,-0.832670,-0.908577,-0.884308,-0.781105,-0.596411,-0.181902,0.525111,0.569873,-0.746303,-0.888864,-0.846013,-0.679631,-0.394597,0.147263,0.686597,0.723898,-0.903768,-0.833472,-0.519080,0.018793,0.617512,0.866190,0.888782,-0.010258,0.631351,0.833624,0.934595,0.962760,0.970194,0.757610,0.892510,0.960232,0.969768,0.975367,0.952131,0.990764,0.986746,0.989496,1.000000,0.986334,0.989873,0.962861,0.973750,0.454869
20Y-7Y,0.204870,-0.676743,-0.777312,-0.879250,-0.858546,-0.724314,-0.522874,-0.121529,0.537787,0.572250,-0.782353,-0.840934,-0.905593,-0.888369,-0.771161,-0.584469,-0.174772,0.553131,0.589324,-0.736998,-0.875344,-0.841705,-0.657017,-0.368196,0.167865,0.719899,0.749752,-0.888587,-0.832772,-0.490278,0.049529,0.633456,0.891984,0.907947,-0.052025,0.649669,0.844651,0.936262,0.975885,0.978586,0.805579,0.918197,0.970561,0.988327,0.989024,0.952451,0.983138,0.997336,0.994384,0.986334,1.000000,0.996071,0.994186,0.992072,0.382757
30Y-7Y,0.190822,-0.654774,-0.769074,-0.881237,-0.863476,-0.736079,-0.536379,-0.135642,0.520285,0.563304,-0.753467,-0.829331,-0.905826,-0.891622,-0.781273,-0.596370,-0.187410,0.536381,0.581926,-0.740597,-0.885234,-0.854803,-0.679640,-0.394322,0.141766,0.696488,0.734488,-0.901940,-0.850798,-0.523332,0.014696,0.608185,0.872802,0.895970,-0.070187,0.622439,0.828666,0.927375,0.966887,0.974739,0.784563,0.907205,0.965200,0.981604,0.987436,0.952820,0.985313,0.994402,0.997520,0.989873,0.996071,1.000000,0.985436,0.996201,0.463065
20Y-10Y,0.219044,-0.677744,-0.767324,-0.862191,-0.846451,-0.704968,-0.505055,-0.112315,0.549278,0.578118,-0.790052,-0.833935,-0.890291,-0.877925,-0.753292,-0.568047,-0.167535,0.563287,0.593346,-0.720050,-0.853602,-0.826479,-0.632550,-0.345513,0.178854,0.731049,0.755593,-0.865564,-0.820035,-0.464225,0.068885,0.634535,0.895690,0.907085,-0.078555,0.652061,0.839404,0.923546,0.970075,0.969642,0.825050,0.921446,0.963002,0.985884,0.983367,0.938617,0.963658,0.989551,0.982916,0.962861,0.994186,0.985436,1.000000,0.989419,0.329987
30Y-10Y,0.196434,-0.645048,-0.757703,-0.869788,-0.858384,-0.727792,-0.529805,-0.135976,0.522568,0.565605,-0.746259,-0.818979,-0.895069,-0.887182,-0.773554,-0.590374,-0.188912,0.537925,0.583494,-0.729681,-0.874144,-0.851637,-0.672842,-0.390205,0.136974,0.695583,0.733632,-0.891788,-0.852909,-0.520701,0.012035,0.596375,0.868120,0.891409,-0.106250,0.610740,0.817328,0.913660,0.959738,0.967768,0.793243,0.907137,0.958584,0.979038,0.984953,0.943703,0.972105,0.989142,0.992456,0.973750,0.992072,0.996201,0.989419,1.000000,0.463457
30Y-20Y,-0.059744,-0.057575,-0.243434,-0.393303,-0.415231,-0.429661,-0.362462,-0.198740,0.045290,0.149159,-0.030165,-0.235293,-0.386164,-0.410370,-0.432272,-0.371823,-0.205901,0.059645,0.172549,-0.349842,-0.474096,-0.493311,-0.514426,-0.428579,-0.201146,0.060810,0.158468,-0.515840,-0.540939,-0.552591,-0.342408,0.004790,0.177852,0.259785,-0.211521,-0.008780,0.191154,0.304020,0.319644,0.374527,0.122109,0.274402,0.355331,0.348659,0.402521,0.407446,0.439290,0.392006,0.454086,0.454869,0.382757,0.463065,0.329987,0.463457,1.000000
