,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064631,-0.141151,-0.197962,-0.183885,-0.126787,0.010889,0.106087,0.204196,0.320654,0.378720,-0.579913,-0.660525,-0.534371,-0.577258,-0.364143,-0.263944,-0.175697,0.338365,0.127547,-0.406408,-0.073221,-0.285768,0.244401,0.356016,0.503316,0.463132,0.753559,0.380280,0.134903,0.623409,0.689192,0.809425,0.600934,0.951802,-0.340444,0.406450,0.610055,0.706859,0.796531,0.954900,0.822706,0.948117,1.000000,0.863246,1.000000,0.470421,0.834623,0.801143,0.986158,0.513366,0.729977,0.981020,0.630506,0.953634,0.342520
7Y-5Y,-0.035063,-0.068761,-0.077572,-0.041579,0.012971,0.104330,0.205033,0.259788,0.336768,0.356007,-0.191650,-0.139357,0.034158,0.000891,-0.050395,0.230893,0.118786,0.365572,0.312809,0.032147,0.322851,0.255368,0.085674,0.532451,0.306007,0.444112,0.518252,0.396879,0.298903,0.053883,0.510938,0.302616,0.531321,0.516660,-0.098718,-0.247190,0.349084,0.082397,0.615497,0.359202,-0.058204,0.590554,0.268013,0.623773,0.470421,1.000000,0.623264,0.605130,0.687686,-0.374289,0.406018,0.163077,0.423071,0.604055,0.046750
10Y-5Y,-0.080200,-0.145507,-0.189685,-0.199433,-0.140138,-0.025823,0.084716,0.205082,0.303129,0.350328,-0.537083,-0.489504,-0.423854,-0.423304,-0.338971,-0.186652,-0.103556,0.334917,0.143987,-0.111879,0.069681,-0.006609,0.259669,0.467068,0.601725,0.442783,0.745318,0.207806,0.116552,0.323176,0.524588,0.638935,0.573941,0.742809,-0.155759,0.194473,0.540961,0.625453,0.758889,0.799525,0.383726,0.695924,0.767219,0.807225,0.834623,0.623264,1.000000,0.823539,0.947686,0.424544,0.694285,0.809390,0.490447,0.760260,0.263936
20Y-5Y,-0.090339,-0.163600,-0.279690,-0.379423,-0.333267,-0.214770,-0.088235,0.045066,0.202812,0.268674,-0.233176,-0.287207,-0.312787,-0.266886,-0.167855,-0.057679,0.039032,0.225887,0.241929,-0.219329,-0.238780,-0.212557,-0.052986,0.088928,0.216271,0.330873,0.423925,-0.162918,-0.128964,0.061842,0.213638,0.347472,0.511999,0.548147,0.004693,0.248912,0.457491,0.575464,0.854477,0.759049,0.328559,0.550475,0.668667,0.991219,0.801143,0.605130,0.823539,1.000000,0.850773,0.578056,1.000000,0.764361,0.877769,0.688715,0.380637
30Y-5Y,-0.114872,-0.200061,-0.271043,-0.292023,-0.243559,-0.138200,-0.041549,0.058977,0.183062,0.252096,-0.622600,-0.645340,-0.520163,-0.569933,-0.448349,-0.275549,-0.227135,0.230475,0.114461,-0.297938,0.021852,-0.139592,0.215131,0.443223,0.510627,0.357224,0.760528,0.323657,0.144068,0.387846,0.598043,0.648230,0.484260,0.836676,-0.387186,0.099385,0.503255,0.519747,0.693570,0.854046,0.431482,0.788846,0.781809,0.779300,0.986158,0.687686,0.947686,0.850773,1.000000,0.313931,0.797513,0.968139,0.704763,1.000000,0.434107
10Y-7Y,-0.086376,-0.180483,-0.254897,-0.284648,-0.253179,-0.169983,-0.111038,0.008353,0.096381,0.139689,-0.311626,-0.306224,-0.418277,-0.337162,-0.189584,-0.314132,-0.075414,0.101765,-0.042426,-0.109518,-0.269072,-0.227961,0.072501,-0.186063,0.211291,0.200644,0.242249,-0.283739,-0.253412,0.156958,-0.088923,0.301457,0.300085,0.325630,0.120050,0.522258,0.152689,0.609722,0.463027,0.530489,0.556498,0.154184,0.621699,0.531904,0.513366,-0.374289,0.424544,0.578056,0.313931,1.000000,0.652154,0.710887,0.387556,0.144012,0.313759
20Y-7Y,-0.088914,-0.185071,-0.332378,-0.469574,-0.449062,-0.361844,-0.268128,-0.133671,0.039656,0.111455,-0.260421,-0.326931,-0.376078,-0.340706,-0.254206,-0.179092,-0.071955,0.051901,0.129186,-0.248550,-0.294383,-0.285210,-0.153211,-0.055851,0.086868,0.154192,0.310490,-0.230144,-0.223672,-0.045900,0.058509,0.216751,0.326724,0.440610,-0.067203,0.158456,0.284662,0.449484,0.679605,0.662808,0.267606,0.390523,0.560358,0.840309,0.729977,0.406018,0.694285,1.000000,0.797513,0.652154,1.000000,0.815646,0.962602,0.709037,0.447738
30Y-7Y,-0.122064,-0.219984,-0.311192,-0.352834,-0.318681,-0.226662,-0.149116,-0.044229,0.082628,0.157097,-0.654469,-0.708872,-0.660930,-0.688972,-0.501609,-0.456837,-0.315155,0.118474,-0.015925,-0.373216,-0.162639,-0.315027,0.200445,0.206692,0.447619,0.239825,0.652971,0.154487,-0.013277,0.440641,0.424200,0.637143,0.362746,0.770982,-0.365223,0.314658,0.414272,0.630340,0.577040,0.874531,0.629942,0.650507,0.855908,0.676298,0.981020,0.163077,0.809390,0.764361,0.968139,0.710887,0.815646,1.000000,0.696685,0.964801,0.524441
20Y-10Y,-0.075031,-0.170475,-0.300469,-0.433714,-0.423152,-0.363768,-0.289778,-0.201980,-0.012014,0.048799,-0.219004,-0.284907,-0.331124,-0.303072,-0.236978,-0.160000,-0.102758,0.004360,0.106355,-0.216589,-0.263104,-0.261870,-0.178169,-0.078528,-0.001991,0.092398,0.252572,-0.214923,-0.227528,-0.089978,0.022336,0.107940,0.232283,0.367109,-0.082632,0.089166,0.218926,0.295530,0.536811,0.551636,0.199117,0.338915,0.401417,0.689352,0.630506,0.423071,0.490447,0.877769,0.704763,0.387556,0.962602,0.696685,1.000000,0.740578,0.333817
30Y-10Y,-0.129327,-0.214155,-0.297199,-0.325753,-0.297661,-0.218781,-0.147040,-0.073891,0.053734,0.127814,-0.620197,-0.699717,-0.545490,-0.633193,-0.497039,-0.330491,-0.312933,0.113020,0.066025,-0.413260,-0.021626,-0.233451,0.162855,0.379108,0.393579,0.222811,0.682749,0.379804,0.152079,0.401046,0.588716,0.583749,0.329693,0.797570,-0.540432,0.008157,0.412512,0.368311,0.507360,0.775603,0.408418,0.751550,0.678005,0.601852,0.953634,0.604055,0.760260,0.688715,1.000000,0.144012,0.709037,0.964801,0.740578,1.000000,0.520671
30Y-20Y,-0.072113,-0.141635,-0.285801,-0.443508,-0.466007,-0.458818,-0.416615,-0.347704,-0.268018,-0.131232,-0.190449,-0.253713,-0.324474,-0.333577,-0.316919,-0.294832,-0.242992,-0.259705,-0.083791,-0.201667,-0.277491,-0.309492,-0.253634,-0.212158,-0.135273,-0.212929,0.044384,-0.242887,-0.281911,-0.191583,-0.155177,-0.069701,-0.126323,0.113203,-0.174566,-0.077558,-0.036642,0.068820,0.122602,0.276149,0.003533,0.033105,0.153594,0.244765,0.342520,0.046750,0.263936,0.380637,0.434107,0.313759,0.447738,0.524441,0.333817,0.520671,1.000000
