,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.181479,0.100157,-0.064393,0.318231,0.411058,0.491032,0.760990,0.810419,0.838704,0.861320,-0.094165,-0.257406,0.205287,0.346174,0.455746,0.762129,0.798484,0.836461,0.859458,-0.167500,0.269824,0.379606,0.494464,0.780878,0.802060,0.840936,0.867237,0.436628,0.530463,0.559862,0.806387,0.827512,0.843869,0.865082,0.256034,0.469657,0.831384,0.828439,0.835707,0.858790,0.450723,0.888995,0.832275,0.836842,0.859107,1.000000,0.832651,0.839476,0.864074,0.605774,0.754695,0.795345,0.762672,0.794360,0.445052
10Y-5Y,0.073019,-0.037049,-0.098680,0.246791,0.317869,0.413413,0.637032,0.882080,0.901772,0.891569,-0.137878,-0.181886,0.213783,0.315379,0.424126,0.667063,0.899524,0.918017,0.906489,-0.061959,0.307319,0.374229,0.480817,0.699861,0.909744,0.927174,0.919266,0.382538,0.446736,0.493884,0.691219,0.907675,0.911834,0.900174,0.196933,0.416520,0.708278,0.939236,0.919478,0.906305,0.429952,0.768261,0.969146,0.933731,0.917354,0.832651,1.000000,0.948867,0.930808,0.945020,0.930089,0.916737,0.804268,0.765920,0.197719
20Y-5Y,0.155224,0.083551,-0.102161,0.234563,0.335728,0.455553,0.671112,0.869716,0.956851,0.952795,-0.083278,-0.270840,0.134019,0.277775,0.429475,0.673893,0.866572,0.962209,0.957415,-0.188734,0.190569,0.308809,0.463717,0.690475,0.866771,0.964279,0.963517,0.371128,0.470294,0.540895,0.727549,0.896141,0.967137,0.961506,0.247129,0.496303,0.762153,0.929377,0.981629,0.974672,0.499797,0.808578,0.944661,0.991187,0.981386,0.839476,0.948867,1.000000,0.989454,0.867528,0.990058,0.985687,0.950739,0.913637,0.264873
30Y-5Y,0.153246,0.115496,-0.109193,0.231033,0.325490,0.450808,0.677302,0.855195,0.946779,0.959937,-0.039543,-0.276357,0.131715,0.267353,0.425185,0.681366,0.851952,0.952134,0.965051,-0.228496,0.159319,0.275086,0.441445,0.684935,0.843907,0.948913,0.965938,0.373267,0.463535,0.539362,0.736461,0.883314,0.958199,0.969634,0.234159,0.492219,0.772761,0.913713,0.971529,0.983088,0.506653,0.828276,0.931151,0.982589,0.992069,0.864074,0.930808,0.989454,1.000000,0.827058,0.970958,0.992355,0.948621,0.947923,0.401751
10Y-7Y,-0.002256,-0.112369,-0.103749,0.166651,0.213955,0.303998,0.465861,0.788734,0.800324,0.772310,-0.142484,-0.109320,0.185921,0.248690,0.340225,0.508335,0.820844,0.824987,0.794844,0.009891,0.282194,0.313499,0.398811,0.544385,0.833414,0.835500,0.808608,0.291765,0.328590,0.378966,0.516906,0.815412,0.811729,0.782451,0.131747,0.321083,0.526654,0.860209,0.827531,0.794975,0.351561,0.578812,0.900914,0.847337,0.810661,0.605774,0.945020,0.867528,0.827058,1.000000,0.890611,0.847427,0.705136,0.631330,0.021264
20Y-7Y,0.140435,0.074950,-0.106677,0.200827,0.298941,0.422910,0.613288,0.840280,0.938161,0.927410,-0.076172,-0.260371,0.108670,0.245766,0.400559,0.616351,0.839573,0.945211,0.933470,-0.184512,0.160240,0.274581,0.431879,0.631519,0.838887,0.946552,0.938824,0.335062,0.430502,0.508132,0.669677,0.867760,0.949243,0.936954,0.232099,0.477644,0.704986,0.907647,0.968853,0.954478,0.486763,0.746125,0.925108,0.980099,0.962502,0.754695,0.930089,0.990058,0.970958,0.890611,1.000000,0.984200,0.950463,0.897465,0.204593
30Y-7Y,0.140045,0.114525,-0.115704,0.200188,0.291175,0.422475,0.629033,0.831134,0.934487,0.944785,-0.024531,-0.269681,0.108279,0.237073,0.400272,0.633647,0.830156,0.941485,0.951401,-0.234089,0.125697,0.238189,0.410358,0.633349,0.819591,0.936509,0.950561,0.342438,0.428134,0.512237,0.689143,0.860805,0.946971,0.955541,0.219202,0.477584,0.726726,0.897184,0.965026,0.973284,0.499608,0.779453,0.917242,0.978065,0.984022,0.795345,0.916737,0.985687,0.992355,0.847427,0.984200,1.000000,0.955345,0.946736,0.374674
20Y-10Y,0.220509,0.193668,-0.095418,0.199222,0.319870,0.451618,0.637821,0.771061,0.915756,0.918141,-0.021378,-0.331250,0.042360,0.213217,0.392007,0.613566,0.748011,0.909891,0.912186,-0.294452,0.056964,0.213848,0.400797,0.612575,0.738350,0.904796,0.911127,0.323006,0.446646,0.533255,0.690853,0.795673,0.925240,0.926090,0.271839,0.525281,0.739244,0.827247,0.945015,0.944854,0.518667,0.767738,0.826648,0.949012,0.946644,0.762672,0.804268,0.950739,0.948621,0.705136,0.950463,0.955345,1.000000,0.967811,0.304469
30Y-10Y,0.205934,0.235443,-0.106085,0.191341,0.295556,0.432736,0.636285,0.735669,0.879608,0.911643,0.050587,-0.327624,0.045400,0.195461,0.378331,0.617264,0.714765,0.874872,0.907639,-0.347937,0.012451,0.157783,0.357531,0.594963,0.691708,0.861227,0.898064,0.323243,0.426087,0.518383,0.693129,0.762829,0.890927,0.921204,0.240284,0.502872,0.742116,0.788799,0.907716,0.939526,0.516557,0.787500,0.793409,0.914750,0.945696,0.794360,0.765920,0.913637,0.947923,0.631330,0.897465,0.946736,0.967811,1.000000,0.534397
30Y-20Y,0.038840,0.240665,-0.081048,0.055100,0.044336,0.121059,0.266087,0.194747,0.253573,0.366803,0.263254,-0.127485,0.029565,0.023691,0.115350,0.275558,0.193045,0.255343,0.371650,-0.327948,-0.144185,-0.121027,0.007107,0.194482,0.138226,0.220814,0.338969,0.138594,0.112591,0.171036,0.303119,0.214884,0.264562,0.376293,-0.003541,0.139110,0.326004,0.207135,0.261689,0.382620,0.213119,0.402074,0.226594,0.274886,0.399960,0.445052,0.197719,0.264873,0.401751,0.021264,0.204593,0.374674,0.304469,0.534397,1.000000
