,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.722722,-0.772228,-0.693702,-0.517578,-0.315929,-0.046986,0.168136,0.361557,0.591820,0.634892,-0.649837,-0.452668,-0.149874,0.184618,0.495657,0.653874,0.760199,0.854312,0.869440,0.372341,0.390838,0.656875,0.822009,0.883304,0.921765,0.949859,0.954485,0.399958,0.728713,0.881337,0.927830,0.955052,0.971384,0.974012,0.914563,0.972328,0.985812,0.993311,0.994116,0.994308,0.958307,0.986114,0.991002,0.989726,0.990563,1.000000,0.994871,0.990114,0.991212,0.979617,0.981250,0.984513,0.976339,0.982525,0.979942
10Y-5Y,-0.720028,-0.773590,-0.698711,-0.528296,-0.335117,-0.068094,0.146205,0.343782,0.579148,0.622699,-0.656776,-0.466095,-0.169181,0.156057,0.468847,0.629380,0.741823,0.841920,0.857640,0.349424,0.368253,0.628374,0.799182,0.863453,0.907614,0.940720,0.945770,0.377582,0.699252,0.859614,0.909490,0.942845,0.964160,0.967142,0.884662,0.955437,0.972203,0.986106,0.991254,0.991575,0.954498,0.981699,0.992533,0.993731,0.994205,0.994871,1.000000,0.996993,0.997321,0.994911,0.992648,0.994297,0.985288,0.989560,0.979159
20Y-5Y,-0.704305,-0.764328,-0.688204,-0.515832,-0.323882,-0.055359,0.157752,0.354542,0.591346,0.634201,-0.659278,-0.465371,-0.164029,0.158010,0.471802,0.630897,0.742906,0.845393,0.860774,0.358576,0.378416,0.632349,0.803377,0.865923,0.909493,0.944541,0.949254,0.388261,0.701461,0.862525,0.910685,0.943594,0.967228,0.969889,0.876644,0.953359,0.969343,0.983588,0.992194,0.992289,0.958005,0.981696,0.992157,0.996900,0.996931,0.990114,0.996993,1.000000,0.999757,0.993678,0.998584,0.999091,0.995568,0.997291,0.976524
30Y-5Y,-0.707321,-0.765996,-0.689502,-0.516540,-0.323473,-0.054567,0.158769,0.355421,0.591830,0.634978,-0.658560,-0.464082,-0.162374,0.161146,0.475028,0.633951,0.745482,0.847211,0.862772,0.360633,0.380234,0.635507,0.806184,0.868461,0.911568,0.945967,0.950851,0.389950,0.704880,0.865363,0.913180,0.945570,0.968522,0.971371,0.881147,0.956263,0.971745,0.985369,0.993248,0.993565,0.959244,0.982887,0.992861,0.997061,0.997428,0.991212,0.997321,0.999757,1.000000,0.993236,0.997833,0.999052,0.994633,0.997451,0.981039
10Y-7Y,-0.710001,-0.767058,-0.696575,-0.533585,-0.350814,-0.088426,0.122869,0.322569,0.560618,0.604202,-0.656991,-0.474717,-0.186688,0.126014,0.437360,0.598562,0.715954,0.820990,0.837139,0.323032,0.341999,0.593576,0.768293,0.834873,0.884263,0.922023,0.927444,0.351442,0.662774,0.829207,0.881946,0.921069,0.947131,0.950436,0.845854,0.928868,0.948732,0.968872,0.978294,0.978741,0.940970,0.967291,0.983935,0.987586,0.987693,0.979617,0.994911,0.993678,0.993236,1.000000,0.993879,0.993904,0.984153,0.986476,0.968394
20Y-7Y,-0.693682,-0.757384,-0.682564,-0.512505,-0.325226,-0.058248,0.152999,0.350050,0.588111,0.630663,-0.659453,-0.467785,-0.168550,0.147103,0.460317,0.618924,0.732511,0.837643,0.853041,0.351504,0.371750,0.619781,0.792161,0.854858,0.900141,0.937645,0.942366,0.381819,0.687503,0.850935,0.899478,0.934374,0.960656,0.963316,0.857735,0.941241,0.958091,0.974820,0.986340,0.986397,0.952942,0.974950,0.987470,0.994472,0.994196,0.981250,0.992648,0.998584,0.997833,0.993879,1.000000,0.999459,0.997718,0.997740,0.970184
30Y-7Y,-0.699536,-0.761004,-0.685471,-0.514214,-0.324713,-0.056853,0.155076,0.352036,0.589561,0.632568,-0.658901,-0.466056,-0.165864,0.152802,0.466415,0.624960,0.737776,0.841620,0.857263,0.355395,0.375284,0.626034,0.797880,0.860240,0.904712,0.941053,0.946004,0.385159,0.694329,0.856782,0.904851,0.938818,0.963860,0.966771,0.866766,0.947304,0.963384,0.978971,0.989148,0.989504,0.955868,0.978050,0.989659,0.995646,0.995857,0.984513,0.994297,0.999091,0.999052,0.993904,0.999459,1.000000,0.996834,0.998533,0.977632
20Y-10Y,-0.679533,-0.746911,-0.669892,-0.496537,-0.307631,-0.039457,0.170490,0.364735,0.601370,0.643035,-0.656986,-0.460732,-0.156451,0.159104,0.471575,0.627640,0.738217,0.842775,0.857622,0.366786,0.387691,0.632062,0.801975,0.861923,0.904424,0.941546,0.945810,0.398083,0.698474,0.859088,0.904775,0.936878,0.963135,0.965385,0.859830,0.943134,0.958040,0.972584,0.985318,0.985136,0.954519,0.973759,0.983683,0.992691,0.992183,0.976339,0.985288,0.995568,0.994633,0.984153,0.997718,0.996834,1.000000,0.998616,0.965435
30Y-10Y,-0.691274,-0.754635,-0.676959,-0.502405,-0.310444,-0.041091,0.170204,0.364939,0.601146,0.643678,-0.656900,-0.459723,-0.154896,0.165278,0.478605,0.635138,0.745203,0.847999,0.863323,0.369706,0.389958,0.639184,0.808852,0.868862,0.910719,0.946202,0.950900,0.400002,0.706731,0.866504,0.912065,0.943348,0.967777,0.970482,0.873171,0.952132,0.966282,0.979564,0.990067,0.990376,0.958921,0.978971,0.988055,0.995163,0.995424,0.982525,0.989560,0.997291,0.997451,0.986476,0.997740,0.998533,0.998616,1.000000,0.977808
30Y-20Y,-0.718888,-0.764491,-0.686353,-0.511861,-0.313047,-0.046463,0.164349,0.355641,0.583599,0.628408,-0.638354,-0.442966,-0.144413,0.185289,0.493349,0.647408,0.752383,0.845310,0.862114,0.371094,0.388183,0.649843,0.813834,0.872430,0.910564,0.938535,0.944826,0.396565,0.720039,0.872035,0.915832,0.942980,0.959454,0.963894,0.902117,0.961597,0.972341,0.980226,0.981551,0.983812,0.949885,0.972611,0.978097,0.977440,0.980755,0.979942,0.979159,0.976524,0.981039,0.968394,0.970184,0.977632,0.965435,0.977808,1.000000
