,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024767,-0.044904,-0.079163,-0.110748,-0.053368,0.049372,0.170275,0.252202,0.346919,0.382220,-0.370212,-0.321384,-0.300314,-0.217216,-0.159238,-0.034405,0.001553,0.351075,0.048627,-0.212463,-0.298973,-0.196229,-0.111411,0.069105,0.095878,0.429174,0.148026,-0.296895,-0.166020,-0.071318,0.177782,0.179485,0.543171,0.218003,0.136021,0.159737,0.485437,0.387314,0.723981,0.374375,0.164225,0.595771,0.426039,0.757777,0.391255,1.000000,0.618817,0.771142,0.535929,-0.100586,0.567353,0.024200,0.514005,0.283448,0.161235
10Y-5Y,-0.096140,-0.141211,-0.171018,-0.171223,-0.103993,0.014743,0.124650,0.235850,0.324053,0.365886,0.252989,0.284150,0.231963,0.304409,0.364235,0.450820,0.506979,0.369144,0.556011,0.280540,0.229074,0.358743,0.414828,0.531895,0.599861,0.463919,0.652545,0.088547,0.345264,0.428992,0.579701,0.672746,0.586002,0.741197,0.581038,0.578540,0.727572,0.833945,0.765540,0.885632,0.369575,0.590752,0.812415,0.807867,0.852856,0.618817,1.000000,0.809209,0.990525,0.852663,0.659188,0.879107,0.461993,0.516693,0.238650
20Y-5Y,-0.062830,-0.177265,-0.322006,-0.420238,-0.382836,-0.262315,-0.135019,0.005874,0.177481,0.250776,-0.224408,-0.235997,-0.249609,-0.190479,-0.092630,0.016605,0.100901,0.181060,0.250777,-0.160598,-0.211043,-0.147048,-0.027727,0.106901,0.200201,0.309287,0.374228,-0.211468,-0.125701,0.029192,0.201963,0.310282,0.503225,0.499227,0.068542,0.259296,0.471096,0.556428,0.848301,0.711739,0.333548,0.594497,0.669873,0.997261,0.790656,0.771142,0.809209,1.000000,0.846277,0.539391,1.000000,0.670462,0.915937,0.631250,0.404843
30Y-5Y,-0.134617,-0.197824,-0.254063,-0.279346,-0.229932,-0.129454,-0.030853,0.065847,0.181029,0.246089,0.248280,0.304896,0.218761,0.266941,0.327201,0.405310,0.445865,0.244509,0.531512,0.360714,0.259256,0.354060,0.410536,0.521223,0.563631,0.350934,0.661837,0.054511,0.285576,0.390532,0.535713,0.605023,0.471606,0.740900,0.486748,0.534849,0.673186,0.769041,0.686007,0.928615,0.362425,0.565819,0.786614,0.771691,0.961055,0.535929,0.990525,0.846277,1.000000,0.858357,0.770194,1.000000,0.673648,0.865874,0.424195
10Y-7Y,-0.144188,-0.175576,-0.188454,-0.175939,-0.125319,-0.035768,0.027756,0.132270,0.198046,0.233796,0.597260,0.586494,0.518373,0.555035,0.599263,0.622344,0.697197,0.253988,0.767391,0.480893,0.514438,0.598846,0.607084,0.616117,0.718697,0.324042,0.794451,0.372898,0.576672,0.598538,0.587967,0.749068,0.390667,0.851033,0.622894,0.607553,0.527258,0.790283,0.500630,0.892365,0.358646,0.271441,0.722895,0.531533,0.813874,-0.100586,0.852663,0.539391,0.858357,1.000000,0.552285,1.000000,0.296987,0.483813,0.243755
20Y-7Y,-0.055822,-0.197786,-0.375007,-0.515825,-0.495891,-0.395940,-0.298033,-0.151426,0.030598,0.103974,-0.274708,-0.294242,-0.320187,-0.274675,-0.189461,-0.109652,-0.007654,0.012036,0.164802,-0.214556,-0.288686,-0.243321,-0.136351,-0.038281,0.076774,0.146159,0.274365,-0.285689,-0.231336,-0.092082,0.034077,0.169463,0.341032,0.380681,-0.038779,0.140297,0.290456,0.409947,0.704396,0.599216,0.246658,0.417963,0.526100,0.873212,0.690075,0.567353,0.659188,1.000000,0.770194,0.552285,1.000000,0.698618,0.992887,0.670305,0.470311
30Y-7Y,-0.161550,-0.221381,-0.262056,-0.276872,-0.240679,-0.161877,-0.094994,-0.008469,0.095529,0.155494,0.511351,0.553381,0.453041,0.474245,0.523564,0.558490,0.605570,0.170162,0.713011,0.557440,0.506203,0.563693,0.583245,0.618127,0.679879,0.262447,0.806789,0.271488,0.466414,0.530580,0.561598,0.680434,0.346746,0.857471,0.529373,0.577576,0.553450,0.760623,0.513142,0.972228,0.376359,0.360360,0.746390,0.594437,0.974860,0.024200,0.879107,0.670462,1.000000,1.000000,0.698618,1.000000,0.606993,0.930412,0.446365
20Y-10Y,-0.062346,-0.167366,-0.323582,-0.454866,-0.443134,-0.370184,-0.287433,-0.194345,0.002231,0.067303,-0.252779,-0.283153,-0.311565,-0.279532,-0.208706,-0.127996,-0.067925,0.007392,0.122820,-0.212045,-0.276956,-0.248181,-0.168771,-0.073485,-0.007554,0.106681,0.214237,-0.265236,-0.234347,-0.131413,-0.008644,0.066170,0.266218,0.305616,-0.091329,0.055336,0.209504,0.259177,0.574971,0.494702,0.160969,0.336424,0.358671,0.731908,0.581900,0.514005,0.461993,0.915937,0.673648,0.296987,0.992887,0.606993,1.000000,0.744767,0.348832
30Y-10Y,-0.140616,-0.206995,-0.268653,-0.318513,-0.300472,-0.248259,-0.189855,-0.132238,-0.006941,0.067354,0.079884,0.181394,0.109397,0.109281,0.157648,0.211763,0.231870,0.068019,0.361669,0.361171,0.237448,0.223861,0.253661,0.321564,0.332978,0.150025,0.496072,0.007997,0.071908,0.158211,0.241279,0.285839,0.227644,0.504693,0.118922,0.244870,0.325289,0.394993,0.410819,0.641916,0.236161,0.337290,0.455207,0.513007,0.729382,0.283448,0.516693,0.631250,0.865874,0.483813,0.670305,0.930412,0.744767,1.000000,0.513047
30Y-20Y,-0.049990,-0.151805,-0.322191,-0.471788,-0.493699,-0.473273,-0.424145,-0.347888,-0.261690,-0.122306,-0.196125,-0.224854,-0.286612,-0.290413,-0.273607,-0.249749,-0.203440,-0.272362,-0.073885,-0.174609,-0.280335,-0.280111,-0.244013,-0.206308,-0.154007,-0.202268,-0.005601,-0.301509,-0.290187,-0.235830,-0.183313,-0.119513,-0.094876,0.049676,-0.160042,-0.100291,-0.040903,0.029955,0.153770,0.222222,-0.026095,0.043181,0.121314,0.278886,0.315214,0.161235,0.238650,0.404843,0.424195,0.243755,0.470311,0.446365,0.348832,0.513047,1.000000
