,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.291434,0.173587,0.246813,-0.178521,-0.323775,-0.249477,-0.092372,0.112576,0.453773,0.575160,-0.285845,-0.163915,-0.276441,-0.363662,-0.278805,-0.133328,0.047755,0.355259,0.480019,0.054234,-0.223802,-0.339374,-0.260320,-0.110047,0.081016,0.403226,0.528628,-0.279008,-0.378603,-0.282123,-0.122651,0.080382,0.427806,0.561229,-0.408816,-0.261444,-0.042079,0.243119,0.716924,0.836452,-0.093874,0.216015,0.592474,0.961569,1.000000,0.702050,0.886657,0.894926,0.864539,0.788038,0.749626,0.719443,0.623240,0.600247,0.427670
7Y-5Y,-0.276016,-0.292319,0.020769,0.062071,0.025945,0.183149,0.376000,0.528883,0.634594,0.622756,0.103074,0.361212,0.173955,0.096538,0.215821,0.388517,0.529807,0.656468,0.668345,0.405262,0.162130,0.085729,0.214070,0.393655,0.539809,0.659264,0.663492,0.057573,0.022258,0.181127,0.374859,0.530408,0.652743,0.651599,-0.015674,0.227564,0.480430,0.682354,0.810307,0.750172,0.415503,0.724121,0.910951,0.816395,0.702050,1.000000,0.808697,0.468252,0.363938,0.422565,0.168016,0.097862,-0.021013,-0.070052,-0.165033
10Y-5Y,0.048385,-0.029342,0.076244,-0.282938,-0.386015,-0.290383,-0.109240,0.117611,0.359245,0.424427,-0.123686,0.001325,-0.253878,-0.353794,-0.272314,-0.107489,0.097437,0.323837,0.396088,0.125067,-0.244037,-0.354933,-0.270782,-0.099395,0.114916,0.348948,0.419959,-0.325673,-0.407931,-0.301225,-0.118889,0.108341,0.358692,0.433018,-0.416323,-0.265501,-0.016355,0.303220,0.654931,0.709312,-0.094286,0.259329,0.676779,0.904384,0.886657,0.808697,1.000000,0.845234,0.772129,0.874855,0.656392,0.589671,0.424955,0.381841,0.208651
20Y-5Y,0.447856,0.292473,0.191703,-0.459433,-0.638835,-0.616554,-0.485913,-0.285723,0.079368,0.212906,-0.405564,-0.403691,-0.576795,-0.683615,-0.640140,-0.517531,-0.341688,-0.030550,0.092284,-0.163685,-0.519895,-0.659096,-0.624340,-0.497552,-0.310961,0.023815,0.152383,-0.553949,-0.688165,-0.643411,-0.510950,-0.313771,0.049889,0.189866,-0.697931,-0.636709,-0.444471,-0.151221,0.389547,0.549148,-0.496074,-0.184583,0.264133,0.810714,0.894926,0.468252,0.845234,1.000000,0.981706,0.916738,0.949708,0.912666,0.842930,0.801357,0.546748
30Y-5Y,0.532821,0.377451,0.238497,-0.497490,-0.661424,-0.665505,-0.553267,-0.367152,0.001656,0.167391,-0.443853,-0.471840,-0.645902,-0.726226,-0.699832,-0.593144,-0.431144,-0.122890,0.027162,-0.221377,-0.585041,-0.698093,-0.682509,-0.572342,-0.399815,-0.065683,0.091822,-0.611273,-0.720474,-0.698558,-0.584227,-0.402141,-0.038329,0.133633,-0.700493,-0.686444,-0.518001,-0.241730,0.309104,0.514733,-0.581504,-0.292031,0.146386,0.732162,0.864539,0.363938,0.772129,0.981706,1.000000,0.889999,0.966266,0.962568,0.885542,0.882146,0.696170
10Y-7Y,0.301842,0.195505,0.100373,-0.487062,-0.616133,-0.598238,-0.477940,-0.254305,0.030954,0.141134,-0.275453,-0.295405,-0.534420,-0.624619,-0.597301,-0.485550,-0.286149,-0.041616,0.059928,-0.141018,-0.509520,-0.617473,-0.593499,-0.477309,-0.267454,-0.005226,0.100705,-0.549203,-0.646866,-0.613277,-0.491868,-0.269843,0.015157,0.130620,-0.628559,-0.596474,-0.420818,-0.094699,0.341849,0.475159,-0.487430,-0.196719,0.292637,0.721192,0.788038,0.422565,0.874855,0.916738,0.889999,1.000000,0.873008,0.827974,0.672071,0.646024,0.457388
20Y-7Y,0.597469,0.429893,0.206513,-0.534565,-0.721912,-0.752766,-0.675360,-0.506199,-0.136347,0.016830,-0.488997,-0.578388,-0.705151,-0.796888,-0.790658,-0.715071,-0.568963,-0.266729,-0.133898,-0.326236,-0.637479,-0.765703,-0.772410,-0.694602,-0.538227,-0.207068,-0.065129,-0.638417,-0.775641,-0.782013,-0.702888,-0.538030,-0.175667,-0.019096,-0.773094,-0.790992,-0.666134,-0.410530,0.147433,0.346804,-0.700696,-0.462552,-0.028152,0.615152,0.749626,0.168016,0.656392,0.949708,0.966266,0.873008,1.000000,0.983536,0.947863,0.918861,0.668466
30Y-7Y,0.649624,0.488360,0.248784,-0.549617,-0.714263,-0.764370,-0.700565,-0.546194,-0.182895,-0.002366,-0.504238,-0.609259,-0.740749,-0.804045,-0.810554,-0.746815,-0.614837,-0.322333,-0.165463,-0.354464,-0.672280,-0.770840,-0.791535,-0.726084,-0.584274,-0.262024,-0.094964,-0.669882,-0.776283,-0.799097,-0.733313,-0.584023,-0.230898,-0.046829,-0.743897,-0.799667,-0.693273,-0.456844,0.094473,0.331681,-0.742231,-0.522743,-0.108674,0.544727,0.719443,0.097862,0.589671,0.912666,0.962568,0.827974,0.983536,1.000000,0.952292,0.962933,0.791863
20Y-10Y,0.709910,0.524962,0.247964,-0.493376,-0.693488,-0.752028,-0.713107,-0.602396,-0.227242,-0.066667,-0.562459,-0.685146,-0.721433,-0.801780,-0.810171,-0.768427,-0.676884,-0.377784,-0.242456,-0.403182,-0.634956,-0.759101,-0.784950,-0.742734,-0.642433,-0.310977,-0.164689,-0.610451,-0.754983,-0.786605,-0.745802,-0.640573,-0.276620,-0.114344,-0.763078,-0.811218,-0.736423,-0.561431,0.000477,0.216075,-0.745373,-0.573755,-0.233959,0.462747,0.623240,-0.021013,0.424955,0.842930,0.885542,0.672071,0.947863,0.952292,1.000000,0.972986,0.716068
30Y-10Y,0.739080,0.570716,0.290364,-0.513855,-0.675886,-0.752700,-0.723714,-0.621157,-0.263846,-0.071109,-0.553873,-0.687231,-0.751245,-0.794016,-0.816017,-0.783009,-0.699275,-0.418744,-0.254056,-0.414666,-0.670021,-0.752255,-0.791957,-0.758754,-0.666666,-0.354154,-0.177706,-0.647669,-0.745525,-0.792736,-0.761591,-0.665175,-0.321591,-0.126575,-0.710247,-0.801594,-0.741264,-0.576306,-0.035839,0.222925,-0.775865,-0.616935,-0.288691,0.394578,0.600247,-0.070052,0.381841,0.801357,0.882146,0.646024,0.918861,0.962933,0.972986,1.000000,0.857875
30Y-20Y,0.654523,0.557126,0.326011,-0.455506,-0.500008,-0.601961,-0.600949,-0.537284,-0.291956,-0.066614,-0.422740,-0.552878,-0.665659,-0.616145,-0.663988,-0.657099,-0.607683,-0.425220,-0.228492,-0.356361,-0.612556,-0.584870,-0.647380,-0.640951,-0.585768,-0.378627,-0.170739,-0.599516,-0.573690,-0.646049,-0.642700,-0.585400,-0.356644,-0.128198,-0.449006,-0.618050,-0.602117,-0.492855,-0.109422,0.193083,-0.686812,-0.588268,-0.352125,0.163046,0.427670,-0.165033,0.208651,0.546748,0.696170,0.457388,0.668466,0.791863,0.716068,0.857875,1.000000
