,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.582244,-0.868374,-0.838090,-0.743566,-0.715116,-0.523418,-0.413153,0.005376,0.303662,0.447062,-0.888612,-0.827648,-0.671811,-0.651135,-0.391012,-0.232797,0.309512,0.547215,0.689359,0.068022,0.394420,0.205123,0.399796,0.554073,0.804507,0.843220,0.897701,0.327730,0.157484,0.353507,0.513919,0.787506,0.831674,0.887224,-0.408623,0.259374,0.572389,0.918967,0.940584,0.981351,0.646372,0.850712,0.981628,0.983959,1.000000,0.902984,0.960198,0.985906,0.971957,0.946563,0.978508,0.964408,0.862216,0.926888,0.408160
7Y-5Y,-0.476916,-0.775366,-0.711261,-0.738805,-0.707049,-0.561955,-0.438310,-0.067750,0.186261,0.325232,-0.815454,-0.710969,-0.726406,-0.689841,-0.484513,-0.313700,0.173805,0.385007,0.525240,0.155343,0.231935,0.067987,0.229667,0.414345,0.665207,0.695505,0.757833,0.113971,-0.030217,0.146859,0.336220,0.614852,0.657020,0.720600,-0.389397,0.141311,0.506812,0.831872,0.827320,0.881844,0.477201,0.768314,0.894184,0.871764,0.902984,1.000000,0.930434,0.906298,0.910473,0.868386,0.858575,0.870777,0.705623,0.821642,0.454205
10Y-5Y,-0.617199,-0.900611,-0.839935,-0.837816,-0.814422,-0.672090,-0.569974,-0.163571,0.115614,0.265764,-0.914765,-0.812709,-0.779485,-0.762959,-0.559028,-0.409343,0.141084,0.371317,0.530450,0.145253,0.302042,0.090459,0.240707,0.410785,0.710498,0.739723,0.814027,0.187367,-0.002077,0.162408,0.337363,0.664284,0.704619,0.780298,-0.501657,0.063477,0.412337,0.846978,0.849386,0.919272,0.459349,0.726043,0.940575,0.916397,0.960198,0.930434,1.000000,0.967230,0.982982,0.989699,0.949243,0.971704,0.740299,0.893897,0.537241
20Y-5Y,-0.572837,-0.891440,-0.840823,-0.747704,-0.721484,-0.551644,-0.443252,-0.027082,0.284159,0.419715,-0.924961,-0.835975,-0.682882,-0.663737,-0.429915,-0.274322,0.268747,0.523602,0.658855,0.119674,0.429967,0.231794,0.391141,0.546641,0.802001,0.846973,0.898357,0.326188,0.151395,0.320168,0.482827,0.766056,0.820390,0.872912,-0.422263,0.190478,0.513667,0.887985,0.926134,0.963434,0.566291,0.793779,0.956392,0.973023,0.985906,0.906298,0.967230,1.000000,0.980131,0.954785,0.994807,0.973424,0.886732,0.936252,0.387403
30Y-5Y,-0.616144,-0.914469,-0.867463,-0.838574,-0.816946,-0.677455,-0.579243,-0.183173,0.121293,0.278554,-0.934247,-0.849939,-0.781125,-0.766706,-0.566102,-0.421257,0.118877,0.376630,0.542288,0.110210,0.326174,0.108670,0.251109,0.416528,0.708918,0.753743,0.831696,0.234184,0.037400,0.189404,0.359146,0.675524,0.729004,0.808308,-0.510618,0.050316,0.393216,0.826128,0.855333,0.929937,0.448816,0.709973,0.923530,0.923956,0.971957,0.910473,0.982982,0.980131,1.000000,0.974468,0.969699,0.996161,0.805443,0.961033,0.562568
10Y-7Y,-0.648872,-0.915787,-0.858724,-0.845097,-0.825847,-0.689928,-0.600049,-0.194875,0.083681,0.232572,-0.919279,-0.821996,-0.771008,-0.762929,-0.567187,-0.431366,0.123013,0.352052,0.512605,0.135867,0.318111,0.095848,0.235999,0.393999,0.701563,0.729275,0.805472,0.209019,0.008994,0.162396,0.325165,0.658700,0.696807,0.774376,-0.526712,0.030691,0.359976,0.821136,0.826173,0.899441,0.435160,0.682318,0.923447,0.899488,0.946563,0.868386,0.989699,0.954785,0.974468,1.000000,0.949088,0.974716,0.726101,0.888623,0.549546
20Y-7Y,-0.580035,-0.894647,-0.848684,-0.729092,-0.704932,-0.533848,-0.432139,-0.016537,0.299847,0.430817,-0.925657,-0.842874,-0.653445,-0.639026,-0.404833,-0.257224,0.284151,0.542444,0.672743,0.107762,0.465722,0.264808,0.419170,0.563326,0.812681,0.859939,0.907261,0.368240,0.190928,0.353017,0.504730,0.781205,0.836960,0.885361,-0.418457,0.197031,0.501059,0.876848,0.924223,0.956338,0.572027,0.777877,0.944825,0.970398,0.978508,0.858575,0.949243,0.994807,0.969699,0.949088,1.000000,0.971122,0.905732,0.937863,0.360562
30Y-7Y,-0.631572,-0.923072,-0.880757,-0.840582,-0.821590,-0.686463,-0.595872,-0.203429,0.104779,0.262327,-0.938101,-0.859985,-0.774907,-0.765504,-0.570471,-0.434423,0.104543,0.366275,0.533539,0.098146,0.338687,0.114805,0.249925,0.407498,0.702015,0.748894,0.828377,0.254292,0.050859,0.194093,0.355814,0.672972,0.727628,0.808453,-0.524639,0.029909,0.360213,0.806087,0.841771,0.918925,0.432581,0.681446,0.908696,0.913948,0.964408,0.870777,0.971704,0.973424,0.996161,0.974716,0.971122,1.000000,0.808217,0.968637,0.572684
20Y-10Y,-0.393002,-0.720581,-0.697034,-0.454331,-0.427499,-0.236946,-0.135875,0.226110,0.541893,0.627433,-0.783569,-0.733769,-0.388901,-0.368298,-0.120490,0.018955,0.454711,0.710323,0.778708,0.052406,0.588528,0.449042,0.597398,0.699464,0.829910,0.895776,0.896542,0.522534,0.404645,0.552037,0.664180,0.818879,0.889306,0.890581,-0.204685,0.388772,0.609330,0.809084,0.905713,0.877230,0.663073,0.779837,0.819799,0.907856,0.862216,0.705623,0.740299,0.886732,0.805443,0.726101,0.905732,0.808217,1.000000,0.851458,0.047593
30Y-10Y,-0.574768,-0.876269,-0.852871,-0.785563,-0.767988,-0.641780,-0.555786,-0.200841,0.122008,0.279811,-0.903235,-0.851078,-0.733152,-0.722835,-0.540191,-0.411983,0.077785,0.360304,0.525083,0.050362,0.341424,0.129058,0.250545,0.398272,0.660761,0.726167,0.804577,0.289511,0.094390,0.217797,0.368733,0.648815,0.718622,0.798261,-0.491129,0.027261,0.339051,0.741407,0.809048,0.885934,0.403984,0.639944,0.838244,0.875667,0.926888,0.821642,0.893897,0.936252,0.961033,0.888623,0.937863,0.968637,0.851458,1.000000,0.564351
30Y-20Y,-0.476106,-0.534705,-0.527207,-0.781062,-0.789827,-0.849404,-0.844715,-0.738481,-0.620650,-0.454736,-0.486912,-0.465963,-0.784235,-0.797017,-0.839229,-0.814543,-0.567641,-0.431906,-0.225702,0.013430,-0.276140,-0.461058,-0.463200,-0.342495,-0.047876,-0.026982,0.121158,-0.271131,-0.457200,-0.454169,-0.343214,-0.053266,-0.031168,0.118512,-0.613242,-0.560073,-0.313404,0.138513,0.115238,0.306519,-0.274328,-0.008704,0.306092,0.238754,0.408160,0.454205,0.537241,0.387403,0.562568,0.549546,0.360562,0.572684,0.047593,0.564351,1.000000
