,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028554,-0.114604,-0.210220,-0.258208,-0.214928,-0.086221,0.013002,0.118965,0.242704,0.313880,-0.650881,-0.499256,-0.698666,-0.685967,-0.619339,-0.611998,-0.502567,-0.352831,-0.251212,0.301342,-0.543347,-0.519812,-0.438434,-0.419724,-0.235285,0.197139,0.335510,-0.618729,-0.579547,-0.472751,-0.472778,-0.293721,0.069210,0.219096,-0.263833,-0.224543,-0.217358,0.201928,0.978551,1.000000,-0.174990,-0.159673,0.369322,1.000000,1.000000,0.025733,0.847282,0.918859,0.959166,0.618198,0.900010,0.911761,0.689366,0.794237,0.552141
7Y-5Y,-0.044018,-0.057902,-0.049624,-0.027927,0.029971,0.121956,0.227527,0.279015,0.333799,0.350847,-0.115313,0.057693,0.019193,0.028272,0.019000,0.191030,0.030133,0.183525,0.080058,0.272634,0.141125,0.129111,0.086188,0.301249,0.090338,0.292356,0.168520,-0.020459,-0.005414,-0.011503,0.200297,-0.005880,0.147598,0.008949,0.021408,-0.027964,0.416689,-0.045913,0.178562,0.023574,-0.055390,0.549626,-0.075385,0.176749,0.025733,1.000000,-0.043925,0.207738,0.075769,-0.619399,-0.095528,-0.195363,0.267599,0.109536,-0.516674
10Y-5Y,-0.075054,-0.138219,-0.206966,-0.237613,-0.176039,-0.051751,0.071335,0.205028,0.308744,0.362664,-0.551358,-0.525278,-0.523208,-0.475379,-0.375241,-0.380108,-0.198053,-0.131700,-0.011042,0.046806,-0.329144,-0.265797,-0.160002,-0.164904,0.095755,0.341586,0.486773,-0.332919,-0.269691,-0.161905,-0.171821,0.076372,0.361787,0.505043,0.055375,0.120754,0.091176,0.575949,0.848595,0.903498,0.142335,0.095589,0.708677,0.792583,0.847282,-0.043925,1.000000,0.573318,0.654729,0.772256,0.583896,0.644133,0.233879,0.378977,0.596358
20Y-5Y,-0.052055,-0.146371,-0.244930,-0.327195,-0.305269,-0.231203,-0.147323,-0.054841,0.065944,0.113165,-0.607480,-0.341842,-0.750056,-0.765732,-0.779544,-0.735894,-0.713298,-0.484853,-0.452523,0.476410,-0.663766,-0.673525,-0.684515,-0.615941,-0.542963,-0.019943,0.045117,-0.840073,-0.814871,-0.766238,-0.721562,-0.643825,-0.293539,-0.208698,-0.484356,-0.601330,-0.492983,-0.238601,0.823581,0.802318,-0.592227,-0.421690,-0.099286,0.968304,0.918859,0.207738,0.573318,1.000000,1.000000,0.344821,1.000000,0.950689,1.000000,1.000000,0.255124
30Y-5Y,-0.068973,-0.167240,-0.282515,-0.380687,-0.361734,-0.288904,-0.204257,-0.108079,0.014044,0.088332,-0.612628,-0.402569,-0.780455,-0.793841,-0.794541,-0.771786,-0.711049,-0.508856,-0.434267,0.373704,-0.699843,-0.703594,-0.695578,-0.653761,-0.532187,-0.047664,0.064679,-0.834959,-0.810509,-0.752143,-0.732090,-0.606651,-0.267290,-0.133273,-0.476345,-0.561981,-0.507723,-0.163672,0.818949,0.849025,-0.537582,-0.444427,-0.005424,0.956916,0.959166,0.075769,0.654729,1.000000,1.000000,0.481138,1.000000,0.996854,0.923574,0.987813,0.454780
10Y-7Y,-0.099846,-0.172070,-0.239712,-0.288989,-0.256349,-0.174229,-0.109401,0.012083,0.092999,0.139701,-0.341848,-0.443189,-0.430688,-0.390776,-0.295253,-0.384882,-0.130179,-0.164522,-0.010300,-0.191528,-0.362062,-0.299847,-0.183239,-0.301301,0.036054,0.080767,0.263398,-0.264649,-0.215220,-0.112391,-0.228424,0.099936,0.190692,0.381087,0.026322,0.125835,-0.161398,0.477638,0.504104,0.648623,0.169539,-0.234927,0.588455,0.479554,0.618198,-0.619399,0.772256,0.344821,0.481138,1.000000,0.553997,0.654415,0.074405,0.270798,0.770769
20Y-7Y,-0.070922,-0.175159,-0.285195,-0.386028,-0.378039,-0.320946,-0.260792,-0.166983,-0.042257,0.005899,-0.583920,-0.376843,-0.777762,-0.794809,-0.803329,-0.806480,-0.726711,-0.530749,-0.465234,0.361915,-0.718329,-0.725321,-0.724639,-0.716547,-0.573383,-0.109024,-0.006424,-0.854508,-0.832757,-0.778890,-0.790785,-0.642715,-0.336277,-0.210173,-0.500495,-0.595639,-0.614544,-0.222019,0.748876,0.778465,-0.570998,-0.577039,-0.071418,0.899535,0.900010,-0.095528,0.583896,1.000000,1.000000,0.553997,1.000000,1.000000,0.937236,0.985967,0.421372
30Y-7Y,-0.087577,-0.192714,-0.315382,-0.428219,-0.422285,-0.367054,-0.304820,-0.209206,-0.086578,-0.010534,-0.574770,-0.423827,-0.783575,-0.797950,-0.794270,-0.813114,-0.702664,-0.534049,-0.431381,0.256812,-0.727673,-0.729271,-0.711821,-0.724466,-0.543595,-0.125701,0.017161,-0.824324,-0.803871,-0.742998,-0.772757,-0.587819,-0.296705,-0.129696,-0.477184,-0.540189,-0.599722,-0.143335,0.724970,0.800028,-0.501901,-0.567544,0.020829,0.864366,0.911761,-0.195363,0.644133,0.950689,0.996854,0.654415,1.000000,1.000000,0.837256,0.942653,0.590334
20Y-10Y,-0.060948,-0.155012,-0.248255,-0.348380,-0.353329,-0.322696,-0.277093,-0.223250,-0.096140,-0.059789,-0.494672,-0.197277,-0.681065,-0.723005,-0.785982,-0.730211,-0.777489,-0.515271,-0.526568,0.508631,-0.644517,-0.689313,-0.756773,-0.671965,-0.695125,-0.175315,-0.161145,-0.867384,-0.869106,-0.862078,-0.798768,-0.809526,-0.503006,-0.466476,-0.610339,-0.773316,-0.620485,-0.534697,0.568749,0.523123,-0.763271,-0.527852,-0.421083,0.766206,0.689366,0.267599,0.233879,1.000000,0.923574,0.074405,0.937236,0.837256,1.000000,1.000000,0.052241
30Y-10Y,-0.082695,-0.185394,-0.305440,-0.424896,-0.432383,-0.400132,-0.349123,-0.283473,-0.159179,-0.082704,-0.538737,-0.297635,-0.757246,-0.796362,-0.842605,-0.811659,-0.807604,-0.568567,-0.523440,0.404070,-0.719275,-0.756105,-0.799079,-0.745291,-0.700396,-0.201886,-0.123422,-0.898827,-0.899699,-0.877647,-0.844129,-0.788015,-0.474027,-0.370169,-0.616987,-0.745418,-0.656014,-0.438823,0.616171,0.633498,-0.716520,-0.570934,-0.293329,0.808370,0.794237,0.109536,0.378977,1.000000,0.987813,0.270798,0.985967,0.942653,1.000000,1.000000,0.320072
30Y-20Y,-0.104071,-0.162937,-0.270021,-0.361761,-0.366297,-0.340728,-0.297058,-0.234775,-0.166674,-0.042277,-0.251676,-0.403306,-0.422174,-0.417502,-0.361236,-0.437570,-0.249331,-0.287853,-0.085019,-0.281986,-0.427094,-0.401412,-0.314153,-0.407801,-0.152849,-0.133977,0.106063,-0.293433,-0.287227,-0.220958,-0.315358,-0.063135,0.006876,0.264423,-0.146427,-0.047089,-0.255627,0.257058,0.309927,0.537102,0.025160,-0.268098,0.392337,0.336225,0.552141,-0.516674,0.596358,0.255124,0.454780,0.770769,0.421372,0.590334,0.052241,0.320072,1.000000
