,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.028402,-0.091924,-0.151806,-0.169755,-0.116920,0.016964,0.114870,0.216275,0.333222,0.374625,-0.305693,-0.685828,-0.707287,-0.694124,-0.620233,-0.514423,-0.343452,-0.312193,-0.319674,-0.684105,-0.718772,-0.691708,-0.597229,-0.443465,-0.184946,-0.127116,-0.127814,-0.701434,-0.586565,-0.270540,0.208247,0.601874,0.813926,0.831826,0.267268,0.806734,0.907858,0.914117,1.000000,1.000000,0.788027,0.943476,0.959191,1.000000,1.000000,0.758573,0.830047,0.962521,0.960238,0.738506,0.920143,0.902678,0.333248,0.309205,0.065353
30Y-3Y,-0.053324,-0.124755,-0.200885,-0.233995,-0.184369,-0.052862,0.046338,0.150454,0.270350,0.332944,-0.336330,-0.712821,-0.738986,-0.732660,-0.656976,-0.553872,-0.388419,-0.352947,-0.348529,-0.697895,-0.740221,-0.721286,-0.622833,-0.471760,-0.219504,-0.154394,-0.140013,-0.723709,-0.625690,-0.293024,0.175522,0.555555,0.774470,0.810683,0.204594,0.777485,0.871894,0.874404,0.982513,0.995092,0.790047,0.928025,0.934833,1.000000,1.000000,0.733790,0.806273,0.946987,0.963227,0.721508,0.910705,0.916791,0.346851,0.354231,0.171552
7Y-5Y,-0.051601,-0.066887,-0.077926,-0.056707,0.014374,0.135972,0.261699,0.337084,0.415038,0.441625,-0.237571,-0.436150,-0.447506,-0.410079,-0.377931,-0.191450,-0.003887,-0.020156,-0.031216,-0.402812,-0.424739,-0.369736,-0.324779,-0.072930,0.183626,0.192799,0.182559,-0.389408,-0.221064,-0.049164,0.539421,0.727386,0.791786,0.784456,0.341504,0.515504,0.855200,0.803396,0.780284,0.765282,0.329148,0.833320,0.820715,0.758573,0.733790,1.000000,0.866623,0.822859,0.798087,0.633602,0.548962,0.503098,-0.067618,-0.100705,-0.149448
10Y-5Y,-0.090535,-0.139285,-0.183884,-0.184179,-0.119272,-0.000383,0.104563,0.212979,0.294543,0.331654,-0.320991,-0.625803,-0.646686,-0.583854,-0.548395,-0.394623,-0.120903,-0.180070,-0.190761,-0.598668,-0.627600,-0.538757,-0.492391,-0.282522,0.089720,0.038769,0.028980,-0.557839,-0.294891,-0.105589,0.400913,0.806086,0.815022,0.810690,0.520950,0.667518,0.862728,0.959052,0.889393,0.877264,0.357103,0.756407,0.950335,0.830047,0.806273,0.866623,1.000000,0.901853,0.875543,0.965358,0.753642,0.699419,-0.196600,-0.214649,-0.144571
20Y-5Y,-0.096754,-0.172029,-0.256667,-0.309256,-0.262260,-0.153916,-0.048096,0.063220,0.201795,0.253738,-0.344699,-0.730078,-0.766823,-0.740173,-0.700739,-0.571709,-0.368111,-0.344318,-0.354897,-0.722850,-0.770347,-0.725039,-0.673158,-0.489561,-0.193177,-0.140990,-0.146726,-0.731867,-0.560881,-0.339069,0.191285,0.593889,0.785102,0.793854,0.325195,0.660192,0.843140,0.881526,0.963788,0.959505,0.518701,0.828067,0.914292,0.962521,0.946987,0.822859,0.901853,1.000000,0.991834,0.812069,0.928765,0.893933,0.248857,0.212213,-0.030983
30Y-5Y,-0.108774,-0.191135,-0.291960,-0.362597,-0.320692,-0.215722,-0.110868,0.001966,0.140959,0.216899,-0.378461,-0.763179,-0.803270,-0.785591,-0.743841,-0.620364,-0.426326,-0.400152,-0.398692,-0.740752,-0.795625,-0.760660,-0.703599,-0.525111,-0.237557,-0.178906,-0.168408,-0.761491,-0.612385,-0.370776,0.153673,0.549136,0.752036,0.782028,0.260771,0.644627,0.818783,0.850495,0.944394,0.957662,0.544047,0.827818,0.898916,0.960238,0.963227,0.798087,0.875543,0.991834,1.000000,0.790311,0.927875,0.922530,0.272958,0.274023,0.102067
10Y-7Y,-0.114321,-0.176363,-0.243269,-0.269246,-0.222772,-0.123318,-0.051554,0.067069,0.141262,0.179566,-0.332992,-0.662372,-0.693793,-0.625592,-0.593377,-0.484214,-0.189554,-0.266605,-0.274112,-0.643909,-0.679101,-0.582856,-0.541719,-0.390525,0.007360,-0.072811,-0.079390,-0.595306,-0.308184,-0.129660,0.242073,0.723565,0.693686,0.693147,0.544348,0.650493,0.717971,0.899788,0.809631,0.803647,0.301848,0.572944,0.879807,0.738506,0.721508,0.633602,0.965358,0.812069,0.790311,1.000000,0.771689,0.720416,-0.262863,-0.265723,-0.117192
20Y-7Y,-0.092999,-0.189156,-0.305992,-0.396152,-0.373353,-0.291180,-0.213378,-0.099587,0.048285,0.104737,-0.340018,-0.776423,-0.820790,-0.804936,-0.765791,-0.700244,-0.529389,-0.486454,-0.496590,-0.789440,-0.841854,-0.809649,-0.760950,-0.659556,-0.398157,-0.331899,-0.335692,-0.808940,-0.668656,-0.462493,-0.075355,0.400530,0.636900,0.652761,0.268358,0.642262,0.684844,0.778540,0.912691,0.913253,0.559467,0.674458,0.809894,0.920143,0.910705,0.548962,0.753642,0.928765,0.927875,0.771689,1.000000,0.982894,0.420658,0.386702,0.054030
30Y-7Y,-0.099921,-0.202744,-0.335404,-0.443782,-0.427820,-0.352631,-0.275721,-0.162415,-0.018025,0.066527,-0.375051,-0.800439,-0.844777,-0.841267,-0.799382,-0.744498,-0.594081,-0.549855,-0.544766,-0.791739,-0.850095,-0.832561,-0.777766,-0.688026,-0.448223,-0.376822,-0.359684,-0.825089,-0.719858,-0.495335,-0.126795,0.334803,0.581806,0.625568,0.183129,0.616653,0.644300,0.727855,0.874928,0.897337,0.595498,0.666564,0.776634,0.902678,0.916791,0.503098,0.699419,0.893933,0.922530,0.720416,0.982894,1.000000,0.453491,0.471070,0.243449
20Y-10Y,-0.060794,-0.150338,-0.267240,-0.374494,-0.379450,-0.343148,-0.291698,-0.236659,-0.091860,-0.052986,-0.063453,-0.256581,-0.290708,-0.348137,-0.306054,-0.348703,-0.496617,-0.299248,-0.288001,-0.295174,-0.332213,-0.405008,-0.364333,-0.419668,-0.589746,-0.364151,-0.347172,-0.371672,-0.552530,-0.491312,-0.480460,-0.456888,-0.071302,-0.038634,-0.389748,-0.001064,-0.032941,-0.111405,0.217114,0.233878,0.382788,0.168367,-0.026478,0.333248,0.346851,-0.067618,-0.196600,0.248857,0.272958,-0.262863,0.420658,0.453491,1.000000,1.000000,0.288635
30Y-10Y,-0.079759,-0.179542,-0.316728,-0.440024,-0.449478,-0.416731,-0.364621,-0.303518,-0.171120,-0.094628,-0.124588,-0.300272,-0.332758,-0.398456,-0.352000,-0.399984,-0.550629,-0.368236,-0.335814,-0.303889,-0.347250,-0.429475,-0.379734,-0.439718,-0.609695,-0.396834,-0.351423,-0.388092,-0.590530,-0.500840,-0.505601,-0.487103,-0.120068,-0.050802,-0.459764,-0.017411,-0.064165,-0.140023,0.175986,0.222229,0.408569,0.161899,-0.037024,0.309205,0.354231,-0.100705,-0.214649,0.212213,0.274023,-0.265723,0.386702,0.471070,1.000000,1.000000,0.526724
30Y-20Y,-0.082110,-0.150238,-0.259168,-0.352343,-0.369375,-0.363081,-0.336323,-0.293276,-0.248543,-0.134670,-0.236476,-0.248198,-0.250239,-0.302006,-0.264886,-0.307284,-0.383192,-0.351748,-0.278606,-0.133346,-0.166850,-0.228646,-0.176391,-0.224224,-0.299013,-0.255866,-0.153898,-0.186566,-0.339586,-0.224151,-0.290027,-0.279770,-0.196337,-0.057630,-0.381802,-0.035807,-0.110295,-0.122118,-0.032981,0.067588,0.278641,0.058314,-0.031696,0.065353,0.171552,-0.149448,-0.144571,-0.030983,0.102067,-0.117192,0.054030,0.243449,0.288635,0.526724,1.000000
