,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.539937,-0.636090,-0.601307,-0.249817,-0.019162,0.539977,0.729759,0.821989,0.926948,0.925687,-0.523447,-0.439938,0.002276,0.248569,0.634882,0.783070,0.856831,0.942104,0.942538,0.268203,0.525612,0.584014,0.682493,0.786199,0.850539,0.941620,0.946586,0.569378,0.585818,0.688744,0.794491,0.863600,0.950566,0.962047,0.425541,0.658621,0.797213,0.879465,0.968256,0.982088,0.724505,0.870984,0.945281,0.993927,1.000000,0.924065,0.941261,0.925740,0.887770,0.771072,0.877260,0.792631,0.881566,0.774579,-0.355254
7Y-5Y,-0.398438,-0.511907,-0.550034,-0.232535,-0.008013,0.455738,0.684376,0.759950,0.874295,0.859062,-0.438055,-0.455562,-0.050424,0.189601,0.519801,0.709440,0.770691,0.870362,0.857137,0.098424,0.391574,0.475402,0.562884,0.698741,0.753394,0.856474,0.849179,0.514654,0.544631,0.602493,0.739246,0.796081,0.891050,0.890104,0.413199,0.569406,0.746754,0.813827,0.912137,0.911672,0.604682,0.810722,0.868645,0.933586,0.924065,1.000000,0.944898,0.918992,0.863634,0.666593,0.833190,0.725150,0.865044,0.725175,-0.456826
10Y-5Y,-0.420851,-0.430619,-0.440177,-0.169342,-0.029412,0.354725,0.584492,0.707878,0.859481,0.867008,-0.328606,-0.307798,0.029213,0.179162,0.435596,0.624510,0.728478,0.860411,0.868269,0.122778,0.355606,0.383370,0.455064,0.593764,0.681781,0.815853,0.824909,0.437581,0.414666,0.474961,0.618916,0.712872,0.843516,0.859495,0.259877,0.435929,0.622999,0.735880,0.875196,0.895112,0.489962,0.706216,0.821096,0.926082,0.941261,0.944898,1.000000,0.983246,0.963829,0.873887,0.948420,0.887054,0.936069,0.862183,-0.254007
20Y-5Y,-0.417361,-0.366471,-0.376156,-0.127636,-0.040840,0.297600,0.529640,0.657352,0.838023,0.848205,-0.252095,-0.230901,0.072548,0.165918,0.383449,0.574221,0.682140,0.840084,0.850403,0.101733,0.319078,0.314727,0.384518,0.527225,0.618665,0.776285,0.786551,0.400156,0.339888,0.401895,0.551283,0.649042,0.805348,0.822447,0.163380,0.356721,0.551504,0.669453,0.839757,0.861152,0.424522,0.648628,0.769867,0.907657,0.925740,0.918992,0.983246,1.000000,0.986241,0.874207,0.983724,0.929442,0.984517,0.921032,-0.223022
30Y-5Y,-0.387081,-0.304996,-0.283679,-0.065774,-0.037480,0.224597,0.452621,0.593660,0.787110,0.814052,-0.191310,-0.133872,0.124161,0.154281,0.309578,0.497744,0.618211,0.788235,0.813856,0.136839,0.305918,0.259385,0.305159,0.446827,0.547489,0.715024,0.737434,0.348579,0.250173,0.303206,0.455232,0.563903,0.733957,0.763199,0.055594,0.250155,0.449449,0.581357,0.769119,0.804784,0.325931,0.555885,0.695599,0.852174,0.887770,0.863634,0.963829,0.986241,1.000000,0.912199,0.989655,0.973396,0.976633,0.966016,-0.058805
10Y-7Y,-0.366623,-0.220366,-0.185513,-0.040288,-0.055074,0.130964,0.314629,0.483358,0.658763,0.698524,-0.097749,-0.024370,0.141397,0.126406,0.219977,0.368532,0.514315,0.666722,0.704255,0.133412,0.228252,0.166987,0.200328,0.314410,0.433670,0.585884,0.617339,0.232139,0.135446,0.186816,0.311533,0.441077,0.597531,0.635320,-0.021842,0.147074,0.309682,0.467115,0.638354,0.684393,0.217723,0.404180,0.579751,0.722372,0.771072,0.666593,0.873887,0.874207,0.912199,1.000000,0.922321,0.943024,0.846894,0.886355,0.099991
20Y-7Y,-0.403784,-0.280698,-0.276906,-0.073040,-0.053627,0.209702,0.430949,0.575629,0.776915,0.798138,-0.153938,-0.116234,0.124730,0.146300,0.300912,0.482052,0.605500,0.781598,0.802099,0.097830,0.269066,0.224761,0.282777,0.421015,0.524356,0.698447,0.716170,0.326691,0.228501,0.289098,0.436299,0.547508,0.723452,0.747864,0.040839,0.240819,0.433186,0.568048,0.762101,0.792322,0.319836,0.540254,0.683899,0.847560,0.877260,0.833190,0.948420,0.983724,0.989655,0.922321,1.000000,0.973103,0.986594,0.961297,-0.104608
30Y-7Y,-0.347630,-0.183935,-0.137487,0.015847,-0.047553,0.099645,0.307190,0.465490,0.677757,0.721482,-0.062214,0.024200,0.192513,0.124560,0.186604,0.357433,0.494144,0.681083,0.722090,0.142177,0.239886,0.138225,0.160987,0.292747,0.405404,0.587393,0.621320,0.242217,0.094176,0.140316,0.285817,0.408422,0.597539,0.637912,-0.111868,0.082892,0.274506,0.424197,0.635984,0.684911,0.170363,0.390815,0.555328,0.739683,0.792631,0.725150,0.887054,0.929442,0.973396,0.943024,0.973103,1.000000,0.940838,0.989908,0.127311
20Y-10Y,-0.400818,-0.293205,-0.302707,-0.083497,-0.050538,0.233264,0.460158,0.587996,0.790911,0.803324,-0.170554,-0.149658,0.111928,0.147941,0.321188,0.507718,0.616027,0.793994,0.806354,0.078282,0.273869,0.238774,0.304529,0.446581,0.538424,0.713708,0.724814,0.351525,0.257241,0.318934,0.468828,0.567154,0.743199,0.760834,0.065423,0.269281,0.465326,0.584423,0.779144,0.801288,0.348181,0.572755,0.696279,0.861262,0.881566,0.865044,0.936069,0.984517,0.976633,0.846894,0.986594,0.940838,1.000000,0.948524,-0.186179
30Y-10Y,-0.327596,-0.162098,-0.112308,0.039212,-0.042716,0.082882,0.293466,0.441886,0.662559,0.706471,-0.044942,0.044056,0.207670,0.119494,0.165979,0.340425,0.468573,0.663798,0.704876,0.141026,0.236599,0.121225,0.138699,0.273462,0.379434,0.567853,0.601667,0.238188,0.073363,0.115689,0.265043,0.380481,0.577012,0.617098,-0.146369,0.052707,0.250091,0.391343,0.613122,0.661598,0.144337,0.371694,0.525844,0.721640,0.774579,0.725175,0.862183,0.921032,0.966016,0.886355,0.961297,0.989908,0.948524,1.000000,0.134573
30Y-20Y,0.237771,0.414502,0.598693,0.382892,0.025605,-0.472709,-0.529317,-0.468851,-0.419132,-0.321742,0.394203,0.604923,0.294056,-0.092168,-0.490011,-0.532440,-0.473762,-0.424938,-0.336173,0.192575,-0.122876,-0.370996,-0.522521,-0.548893,-0.507492,-0.471389,-0.401235,-0.360916,-0.577259,-0.638971,-0.644618,-0.594140,-0.535245,-0.466066,-0.658774,-0.679010,-0.680048,-0.614472,-0.535687,-0.454581,-0.641605,-0.638919,-0.547179,-0.455959,-0.355254,-0.456826,-0.254007,-0.223022,-0.058805,0.099991,-0.104608,0.127311,-0.186179,0.134573,1.000000
