,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041902,-0.112956,-0.195981,-0.230466,-0.183093,-0.053528,0.044838,0.153759,0.281166,0.349637,-0.572244,-0.588796,-0.531103,-0.511748,-0.476871,-0.405376,-0.391276,-0.291468,-0.254996,-0.604075,-0.533793,-0.511555,-0.470789,-0.372178,-0.358010,-0.214444,-0.150056,-0.438197,-0.424851,-0.385865,-0.155164,-0.149761,0.172972,0.366300,-0.258709,-0.236358,0.483692,0.387166,0.851950,0.999353,-0.165218,0.799747,0.646018,0.963460,1.000000,0.834851,0.884072,0.975035,0.972138,-0.015177,0.905194,0.949410,0.904122,0.879970,0.665842
7Y-5Y,-0.000044,-0.025866,-0.064544,-0.063162,-0.018009,0.071436,0.173707,0.237760,0.306518,0.323960,-0.615393,-0.619679,-0.506234,-0.482924,-0.467365,-0.359364,-0.377904,-0.302894,-0.277905,-0.644031,-0.498299,-0.474474,-0.464787,-0.322378,-0.356379,-0.249773,-0.203742,-0.325097,-0.331304,-0.376505,-0.072521,-0.166966,0.098199,0.271980,-0.306716,-0.485189,0.398561,0.102932,0.584733,0.774192,-0.525313,0.749975,0.309532,0.711647,0.834851,1.000000,0.811391,0.884404,0.908723,-0.484538,0.513834,0.685499,0.801393,0.818421,0.673697
10Y-5Y,-0.069878,-0.136556,-0.201381,-0.224075,-0.165906,-0.048881,0.066481,0.190766,0.289855,0.338509,-0.429927,-0.466780,-0.415901,-0.395007,-0.380349,-0.291031,-0.266884,-0.175324,-0.141954,-0.478574,-0.406362,-0.379688,-0.363646,-0.241060,-0.212129,-0.081486,-0.023194,-0.289283,-0.259200,-0.257654,0.003852,0.038917,0.305909,0.459377,-0.063284,-0.150017,0.607025,0.558884,0.840807,0.901619,-0.188026,0.796062,0.751176,0.883915,0.884072,0.811391,1.000000,0.911392,0.852840,0.165545,0.797684,0.766184,0.701328,0.653048,0.443628
20Y-5Y,-0.089527,-0.169518,-0.257624,-0.311453,-0.267732,-0.163767,-0.060063,0.049642,0.190541,0.240362,-0.576491,-0.628078,-0.578925,-0.568054,-0.553627,-0.461570,-0.452911,-0.333991,-0.292636,-0.632059,-0.563565,-0.550567,-0.535320,-0.409048,-0.401289,-0.233473,-0.163370,-0.432106,-0.430938,-0.430801,-0.154809,-0.162510,0.183594,0.370865,-0.288126,-0.340560,0.474770,0.336283,0.810786,0.932361,-0.310336,0.779521,0.586727,0.926148,0.975035,0.884404,0.911392,1.000000,0.976369,-0.079790,0.881815,0.903374,0.935424,0.882326,0.613932
30Y-5Y,-0.087362,-0.173470,-0.284476,-0.365613,-0.336176,-0.249089,-0.155939,-0.052307,0.079075,0.153551,-0.708177,-0.754329,-0.708051,-0.694679,-0.676268,-0.595095,-0.587862,-0.485918,-0.441465,-0.757430,-0.697546,-0.682668,-0.664360,-0.553152,-0.548843,-0.403218,-0.329507,-0.575119,-0.575894,-0.577956,-0.321170,-0.339703,-0.010492,0.202287,-0.407287,-0.484665,0.307760,0.162819,0.688000,0.893295,-0.443718,0.666751,0.432469,0.842443,0.972138,0.908723,0.852840,0.976369,1.000000,-0.175298,0.824179,0.951685,0.936407,0.964076,0.800079
10Y-7Y,-0.126506,-0.181895,-0.238328,-0.275988,-0.231880,-0.139768,-0.069472,0.050949,0.125055,0.169709,0.294563,0.276282,0.182449,0.203593,0.250098,0.221226,0.319044,0.326804,0.328121,0.303480,0.180107,0.209582,0.268234,0.223847,0.349921,0.348432,0.342092,0.055080,0.139044,0.263084,0.138427,0.360855,0.280477,0.204116,0.425790,0.620566,0.206609,0.639835,0.276759,0.098260,0.640715,-0.057923,0.569097,0.144240,-0.015177,-0.484538,0.165545,-0.079790,-0.175298,1.000000,0.297189,0.030281,-0.272413,-0.332886,-0.380423
20Y-7Y,-0.111859,-0.209958,-0.316044,-0.398649,-0.362485,-0.262596,-0.172431,-0.048286,0.115969,0.176762,-0.431356,-0.485063,-0.493963,-0.488369,-0.466041,-0.413650,-0.380905,-0.265918,-0.229004,-0.479830,-0.487628,-0.477796,-0.447092,-0.371862,-0.328018,-0.163687,-0.100069,-0.439880,-0.421834,-0.367607,-0.193843,-0.122996,0.200122,0.352260,-0.187036,-0.109413,0.430769,0.474097,0.844799,0.893209,-0.023462,0.634624,0.704374,0.921947,0.905194,0.513834,0.797684,0.881815,0.824179,0.297189,1.000000,0.906860,0.832763,0.737497,0.439406
30Y-7Y,-0.095781,-0.197859,-0.331360,-0.444154,-0.428563,-0.354400,-0.277788,-0.165338,-0.021242,0.069112,-0.692305,-0.733205,-0.725381,-0.714437,-0.689298,-0.641330,-0.618620,-0.526921,-0.487091,-0.731416,-0.725396,-0.711675,-0.681629,-0.613116,-0.586141,-0.452099,-0.383203,-0.664682,-0.654964,-0.621521,-0.441041,-0.411592,-0.098949,0.106655,-0.404575,-0.407865,0.202875,0.177807,0.670903,0.873839,-0.322794,0.528726,0.450088,0.820895,0.949410,0.685499,0.766184,0.903374,0.951685,0.030281,0.906860,1.000000,0.888258,0.925853,0.791806
20Y-10Y,-0.098047,-0.181115,-0.278378,-0.356607,-0.336506,-0.265052,-0.191394,-0.114292,0.048624,0.093732,-0.605733,-0.672106,-0.637639,-0.641935,-0.636194,-0.555025,-0.563600,-0.430893,-0.386178,-0.668430,-0.617400,-0.622979,-0.617178,-0.504413,-0.517725,-0.332962,-0.259024,-0.487612,-0.516527,-0.523467,-0.270491,-0.313575,0.059224,0.250574,-0.444406,-0.461917,0.296976,0.100604,0.667023,0.816077,-0.377464,0.651272,0.366813,0.826802,0.904122,0.801393,0.701328,0.935424,0.936407,-0.272413,0.832763,0.888258,1.000000,0.950682,0.661098
30Y-10Y,-0.098980,-0.191367,-0.318700,-0.427254,-0.423253,-0.371727,-0.307142,-0.231043,-0.091724,-0.008482,-0.754911,-0.815651,-0.785273,-0.784163,-0.774092,-0.706679,-0.711723,-0.607910,-0.558141,-0.810131,-0.770771,-0.771031,-0.762308,-0.668804,-0.679612,-0.532867,-0.453712,-0.654485,-0.679285,-0.690311,-0.463880,-0.508498,-0.177145,0.043527,-0.555217,-0.617630,0.101958,-0.078610,0.506953,0.756292,-0.536276,0.500979,0.200869,0.703129,0.879970,0.818421,0.653048,0.882326,0.964076,-0.332886,0.737497,0.925853,0.950682,1.000000,0.881240
30Y-20Y,-0.054155,-0.126423,-0.256662,-0.380052,-0.409430,-0.412810,-0.388160,-0.338851,-0.281847,-0.168445,-0.823140,-0.847025,-0.824356,-0.817753,-0.808691,-0.782852,-0.787731,-0.759358,-0.720080,-0.849514,-0.829874,-0.823855,-0.817013,-0.778957,-0.790344,-0.741276,-0.677700,-0.764217,-0.779272,-0.799479,-0.664770,-0.709101,-0.511796,-0.291646,-0.602267,-0.729978,-0.209869,-0.333674,0.166346,0.519703,-0.675786,0.176348,-0.090707,0.373376,0.665842,0.673697,0.443628,0.613932,0.800079,-0.380423,0.439406,0.791806,0.661098,0.881240,1.000000
