,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063355,-0.137439,-0.203274,-0.227478,-0.170074,-0.031731,0.070064,0.178233,0.305562,0.371027,-0.573668,-0.590073,-0.648981,-0.554167,-0.206301,0.021086,0.317782,0.318249,0.711210,-0.445366,-0.565076,-0.413115,-0.030259,0.168303,0.456238,0.436955,0.778050,-0.522884,-0.219188,0.222799,0.375834,0.668322,0.578943,0.906256,0.402548,0.665677,0.718271,0.905815,0.809937,1.000000,0.751634,0.803599,0.997449,0.880897,1.000000,0.549541,0.914515,0.833928,1.000000,0.610030,0.768963,0.916141,0.658151,0.933932,0.378086
7Y-5Y,-0.045506,-0.072897,-0.075018,-0.065288,0.008718,0.122013,0.239402,0.307862,0.388977,0.411664,-0.484687,-0.375885,-0.259924,-0.035205,0.068189,0.497373,0.337746,0.423080,0.446725,-0.212477,-0.143495,0.116748,0.208893,0.588697,0.452116,0.499593,0.541438,-0.050918,0.293529,0.322680,0.684072,0.541299,0.588718,0.608524,0.440262,0.405646,0.771282,0.566772,0.695908,0.619609,0.242547,0.837046,0.497672,0.685506,0.549541,1.000000,0.571811,0.648325,0.565206,-0.212877,0.428328,0.143165,0.424613,0.447312,0.065544
10Y-5Y,-0.065228,-0.138460,-0.212019,-0.257119,-0.201222,-0.087533,0.027810,0.152631,0.258911,0.310038,-0.439260,-0.419597,-0.566218,-0.519615,-0.346914,-0.070710,0.279806,0.273108,0.617968,-0.297089,-0.509694,-0.413220,-0.196977,0.062512,0.398127,0.376667,0.666062,-0.554817,-0.319709,-0.016857,0.223256,0.560800,0.517553,0.752625,0.371684,0.470511,0.592131,0.835937,0.735719,0.888935,0.443863,0.633004,0.922055,0.796219,0.914515,0.571811,1.000000,0.830952,0.954784,0.694752,0.712479,0.828519,0.513033,0.721913,0.282419
20Y-5Y,-0.092600,-0.168965,-0.274426,-0.326146,-0.279811,-0.166442,-0.051690,0.068169,0.216261,0.276798,-0.254605,-0.300208,-0.337973,-0.306757,-0.196988,-0.042339,0.105398,0.245513,0.347405,-0.243676,-0.295681,-0.253407,-0.126532,0.034760,0.189338,0.358654,0.437818,-0.269022,-0.194783,-0.029037,0.148991,0.320748,0.531744,0.566328,0.050895,0.228076,0.411613,0.562404,0.829396,0.757075,0.307504,0.532918,0.687862,0.960033,0.833928,0.648325,0.830952,1.000000,0.884122,0.620987,0.981546,0.779028,0.852877,0.725315,0.343875
30Y-5Y,-0.104053,-0.189750,-0.282509,-0.362997,-0.325457,-0.221912,-0.117981,-0.004723,0.133972,0.210819,-0.569140,-0.547949,-0.672248,-0.618098,-0.372214,-0.105343,0.192866,0.166085,0.609967,-0.394758,-0.590864,-0.484993,-0.204113,0.037002,0.327012,0.282544,0.674819,-0.603973,-0.365162,-0.013282,0.201778,0.495996,0.419511,0.775816,0.263428,0.436987,0.555953,0.761145,0.682986,0.934728,0.489552,0.652968,0.878351,0.789616,1.000000,0.565206,0.954784,0.884122,1.000000,0.620927,0.847667,0.964097,0.743246,0.990370,0.478805
10Y-7Y,-0.071839,-0.177632,-0.275756,-0.370530,-0.339392,-0.253559,-0.182748,-0.050639,0.053488,0.106875,0.052674,-0.094038,-0.342738,-0.457264,-0.381030,-0.510898,-0.054072,0.044511,0.193905,-0.133548,-0.384290,-0.496427,-0.371960,-0.452790,-0.014775,0.132909,0.223521,-0.486122,-0.565566,-0.301102,-0.359250,0.099734,0.244682,0.308983,-0.052395,0.156859,0.007434,0.458994,0.468532,0.532418,0.295581,0.003219,0.606480,0.548852,0.610030,-0.212877,0.694752,0.620987,0.620927,1.000000,0.700518,0.887775,0.436890,0.436051,0.365146
20Y-7Y,-0.088660,-0.195877,-0.331896,-0.416913,-0.389771,-0.302584,-0.216979,-0.094362,0.064927,0.127294,-0.242240,-0.319776,-0.387536,-0.380520,-0.290842,-0.191378,-0.036676,0.080662,0.224965,-0.280208,-0.355213,-0.338850,-0.230321,-0.121587,0.044691,0.196978,0.316120,-0.330097,-0.292292,-0.139768,-0.015736,0.175851,0.361108,0.451539,-0.053544,0.127224,0.245603,0.436545,0.665805,0.671964,0.230931,0.356796,0.569324,0.812993,0.768963,0.428328,0.712479,0.981546,0.847667,0.700518,1.000000,0.855993,0.922206,0.772380,0.399797
30Y-7Y,-0.105486,-0.209828,-0.322805,-0.433026,-0.415074,-0.329547,-0.249303,-0.135235,0.007486,0.088708,-0.373351,-0.428379,-0.625000,-0.663092,-0.443255,-0.365796,0.037090,0.025166,0.450903,-0.345393,-0.590916,-0.593612,-0.330667,-0.249913,0.137357,0.135274,0.500378,-0.640387,-0.548282,-0.175557,-0.105719,0.292589,0.264247,0.600974,0.064227,0.304684,0.273051,0.610450,0.535642,0.806283,0.451961,0.352486,0.774442,0.661137,0.916141,0.143165,0.828519,0.779028,0.964097,0.887775,0.855993,1.000000,0.739851,0.934335,0.565149
20Y-10Y,-0.081520,-0.171664,-0.299271,-0.394143,-0.376248,-0.317801,-0.246353,-0.167749,0.010199,0.063406,-0.179173,-0.274410,-0.332520,-0.333031,-0.270752,-0.182141,-0.106215,0.037294,0.169841,-0.240444,-0.302046,-0.304122,-0.231292,-0.127355,-0.042914,0.124873,0.253055,-0.278440,-0.276123,-0.161553,-0.034025,0.066457,0.263085,0.370419,-0.097011,0.063262,0.196975,0.291861,0.531457,0.565218,0.166035,0.308657,0.401984,0.670502,0.658151,0.424613,0.513033,0.852877,0.743246,0.436890,0.922206,0.739851,1.000000,0.795729,0.297783
30Y-10Y,-0.119922,-0.202976,-0.300680,-0.394183,-0.381372,-0.308121,-0.233213,-0.147400,-0.000476,0.085771,-0.618656,-0.591187,-0.683391,-0.640372,-0.360107,-0.127278,0.100418,0.045884,0.552221,-0.426552,-0.589835,-0.497794,-0.192378,0.007308,0.230928,0.146586,0.612046,-0.576896,-0.372138,-0.011747,0.156193,0.381664,0.258816,0.701118,0.141426,0.356831,0.447050,0.590329,0.495976,0.832752,0.473030,0.577938,0.716857,0.615294,0.933932,0.447312,0.721913,0.725315,0.990370,0.436051,0.772380,0.934335,0.795729,1.000000,0.580266
30Y-20Y,-0.073654,-0.148611,-0.286192,-0.396928,-0.412641,-0.405493,-0.369179,-0.311765,-0.245725,-0.118048,-0.166798,-0.245996,-0.333289,-0.368589,-0.351326,-0.307382,-0.221405,-0.231525,-0.000385,-0.227481,-0.328185,-0.356129,-0.321203,-0.270252,-0.176789,-0.176514,0.049247,-0.327826,-0.340931,-0.276451,-0.221081,-0.110112,-0.095063,0.123370,-0.168559,-0.105561,-0.070098,0.059664,0.110082,0.287376,-0.029540,0.003271,0.160136,0.219348,0.378086,0.065544,0.282419,0.343875,0.478805,0.365146,0.399797,0.565149,0.297783,0.580266,1.000000
