,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.126386,0.233264,0.220443,0.237836,0.313719,0.379576,0.441025,0.449482,0.497497,0.505081,0.249284,0.219660,0.234272,0.315310,0.384089,0.448917,0.457317,0.507793,0.515590,0.192736,0.222351,0.327849,0.408534,0.484775,0.494052,0.555315,0.566985,0.227410,0.410803,0.508401,0.606465,0.616205,0.698113,0.716445,0.641021,0.659986,0.768287,0.763499,0.859825,0.871514,0.653136,0.821619,0.804038,0.916072,0.892553,1.000000,0.908427,0.825764,0.613076,0.319609,0.453102,0.210518,0.313988,0.113774,-0.150137
10Y-5Y,0.073233,0.227393,0.244341,0.239233,0.317640,0.390772,0.445220,0.468818,0.506394,0.519397,0.281599,0.263745,0.247265,0.329208,0.404123,0.461237,0.485560,0.525380,0.539257,0.242428,0.227715,0.335879,0.425172,0.492174,0.520703,0.568844,0.587741,0.174008,0.382705,0.504278,0.590109,0.628443,0.689787,0.717282,0.657004,0.692746,0.777339,0.813213,0.880843,0.907296,0.698984,0.825918,0.871373,0.938282,0.935408,0.908427,1.000000,0.808869,0.627871,0.686458,0.504424,0.279018,0.178060,0.064977,-0.084324
20Y-5Y,-0.164149,-0.219554,-0.259876,-0.263590,-0.184651,-0.112373,-0.048898,-0.031932,0.026992,0.042574,-0.199736,-0.254358,-0.254450,-0.169257,-0.094314,-0.027536,-0.009793,0.053800,0.071353,-0.278450,-0.268269,-0.156143,-0.066806,0.013023,0.033779,0.113313,0.137603,-0.214348,-0.037263,0.063378,0.171679,0.197996,0.321360,0.367556,0.248080,0.261684,0.393039,0.416777,0.592621,0.661531,0.264127,0.471291,0.498147,0.745001,0.820773,0.825764,0.808869,1.000000,0.903818,0.397024,0.876952,0.665789,0.722619,0.560212,0.188557
30Y-5Y,-0.263457,-0.374899,-0.435342,-0.453973,-0.390517,-0.332170,-0.277605,-0.259831,-0.207594,-0.170036,-0.354059,-0.429593,-0.442381,-0.373188,-0.312726,-0.255334,-0.236512,-0.179545,-0.138323,-0.459891,-0.463841,-0.370263,-0.296078,-0.226521,-0.204138,-0.132289,-0.079607,-0.398791,-0.258410,-0.178462,-0.080768,-0.051377,0.066762,0.157170,0.001040,0.004116,0.129779,0.162921,0.341671,0.481827,0.006581,0.207239,0.250536,0.512791,0.705733,0.613076,0.627871,0.903818,1.000000,0.356731,0.906155,0.901383,0.774439,0.817469,0.590661
10Y-7Y,-0.053852,0.109663,0.170379,0.128546,0.174270,0.225478,0.242003,0.280782,0.282432,0.298713,0.204661,0.215723,0.152951,0.197724,0.247890,0.264582,0.305100,0.307558,0.325448,0.214239,0.129374,0.191034,0.253078,0.272331,0.320858,0.323411,0.345945,-0.001159,0.152875,0.258669,0.282638,0.352584,0.349153,0.379586,0.374156,0.422181,0.425536,0.515177,0.500915,0.540542,0.448235,0.442878,0.576490,0.533266,0.567665,0.319609,0.686458,0.397024,0.356731,1.000000,0.355191,0.266243,-0.142574,-0.050627,0.070027
20Y-7Y,-0.367137,-0.545774,-0.598581,-0.619271,-0.559161,-0.501036,-0.453068,-0.433459,-0.381238,-0.363072,-0.528101,-0.589193,-0.601788,-0.536185,-0.476338,-0.426028,-0.405142,-0.347639,-0.326539,-0.604329,-0.613471,-0.526142,-0.453689,-0.392477,-0.367575,-0.294067,-0.265619,-0.532558,-0.408928,-0.333018,-0.245400,-0.212103,-0.086910,-0.029515,-0.154087,-0.148745,-0.033411,0.008189,0.204045,0.303001,-0.139047,0.044829,0.102257,0.396963,0.536765,0.453102,0.504424,0.876952,0.906155,0.355191,1.000000,0.872942,0.874602,0.788504,0.425952
30Y-7Y,-0.395281,-0.591763,-0.659528,-0.692115,-0.655187,-0.619084,-0.585245,-0.567887,-0.529566,-0.487248,-0.574756,-0.651986,-0.675817,-0.634616,-0.597497,-0.562012,-0.543326,-0.500501,-0.453765,-0.674719,-0.695839,-0.637868,-0.590296,-0.546013,-0.523401,-0.468073,-0.409279,-0.618118,-0.544929,-0.499494,-0.432356,-0.401326,-0.300032,-0.198208,-0.350065,-0.356654,-0.260518,-0.216882,-0.048492,0.118533,-0.349850,-0.193900,-0.130686,0.132425,0.384067,0.210518,0.279018,0.665789,0.901383,0.266243,0.872942,1.000000,0.786204,0.949191,0.813187
20Y-10Y,-0.360803,-0.634758,-0.722162,-0.722372,-0.682442,-0.647457,-0.605237,-0.604588,-0.550151,-0.539360,-0.665316,-0.735740,-0.716518,-0.670279,-0.632930,-0.588318,-0.587219,-0.527607,-0.514545,-0.750997,-0.716661,-0.656175,-0.611639,-0.556812,-0.555614,-0.479106,-0.460673,-0.563285,-0.512273,-0.486770,-0.406429,-0.407452,-0.273114,-0.228128,-0.357211,-0.376463,-0.256085,-0.258531,-0.043757,0.040468,-0.379708,-0.182237,-0.190729,0.143731,0.273916,0.313988,0.178060,0.722619,0.774439,-0.142574,0.874602,0.786204,1.000000,0.861147,0.414689
30Y-10Y,-0.391975,-0.648938,-0.738974,-0.759079,-0.735746,-0.715058,-0.685392,-0.680068,-0.640901,-0.602370,-0.662332,-0.745963,-0.750161,-0.722089,-0.700009,-0.668692,-0.662560,-0.618989,-0.576407,-0.769032,-0.763209,-0.723275,-0.694241,-0.654644,-0.647060,-0.590567,-0.537007,-0.640063,-0.614520,-0.601984,-0.540248,-0.530933,-0.424862,-0.329296,-0.484864,-0.507371,-0.408858,-0.392913,-0.213785,-0.053665,-0.508827,-0.345496,-0.323621,-0.036896,0.212603,0.113774,0.064977,0.560212,0.817469,-0.050627,0.788504,0.949191,0.861147,1.000000,0.819693
30Y-20Y,-0.295096,-0.446377,-0.509058,-0.544811,-0.548036,-0.550423,-0.544893,-0.536096,-0.527324,-0.470512,-0.435920,-0.506269,-0.535443,-0.537295,-0.539854,-0.534065,-0.524326,-0.513504,-0.452000,-0.530373,-0.558637,-0.555309,-0.553520,-0.544419,-0.532192,-0.517276,-0.442174,-0.511024,-0.522782,-0.529079,-0.509096,-0.491271,-0.452769,-0.332395,-0.465417,-0.484011,-0.443311,-0.412013,-0.333374,-0.141660,-0.482961,-0.413102,-0.364377,-0.227997,0.071921,-0.150137,-0.084324,0.188557,0.590661,0.070027,0.425952,0.813187,0.414689,0.819693,1.000000
