,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.599805,-0.749949,-0.795940,-0.807863,-0.801016,-0.768621,-0.770153,-0.752917,-0.712049,-0.614663,-0.801869,-0.816033,-0.817977,-0.809963,-0.774927,-0.775120,-0.756574,-0.712328,-0.600962,-0.809223,-0.811801,-0.802391,-0.758361,-0.760621,-0.737697,-0.681440,-0.532392,-0.797452,-0.785788,-0.716743,-0.725415,-0.689007,-0.589856,-0.284644,-0.683645,-0.188621,-0.414529,-0.168409,0.405777,0.966211,0.551969,-0.029293,0.371519,0.797869,1.000000,-0.533068,-0.033719,0.765070,0.975960,0.917421,0.911099,0.957606,0.849613,0.945110,0.892144
7Y-5Y,0.432244,0.605764,0.653054,0.668278,0.655051,0.645276,0.692288,0.689550,0.673200,0.628149,0.691775,0.687799,0.685360,0.669517,0.659464,0.709257,0.707105,0.691270,0.644370,0.673214,0.676390,0.658385,0.643763,0.702654,0.699003,0.676998,0.610962,0.664961,0.640822,0.614366,0.699240,0.691503,0.646533,0.495735,0.488213,0.229962,0.684878,0.572028,0.139252,-0.471340,-0.240183,0.666044,0.377543,-0.146506,-0.533068,1.000000,0.834873,-0.049534,-0.534382,-0.553808,-0.612904,-0.697926,-0.598895,-0.706383,-0.684512
10Y-5Y,0.158941,0.253658,0.283786,0.299448,0.289118,0.298184,0.350760,0.362397,0.367728,0.366089,0.308284,0.307693,0.311840,0.299410,0.309828,0.366382,0.379901,0.387790,0.391091,0.301828,0.308992,0.294613,0.305308,0.370764,0.386036,0.394287,0.397455,0.306695,0.286508,0.298908,0.389875,0.410784,0.418326,0.412601,0.173757,0.173710,0.558100,0.602736,0.435165,0.020645,0.063026,0.758574,0.702360,0.328293,-0.033719,0.834873,1.000000,0.422294,-0.054247,-0.004037,-0.144892,-0.250630,-0.196368,-0.283468,-0.296261
20Y-5Y,-0.358472,-0.468671,-0.520630,-0.494691,-0.493953,-0.466795,-0.445031,-0.425716,-0.364323,-0.313620,-0.514926,-0.544098,-0.502086,-0.500870,-0.471348,-0.446512,-0.425437,-0.357655,-0.297860,-0.550522,-0.493964,-0.492979,-0.456627,-0.429742,-0.404230,-0.321730,-0.235824,-0.455482,-0.459996,-0.404222,-0.373306,-0.333326,-0.200504,0.001060,-0.453944,-0.085280,-0.089248,0.125994,0.652962,0.763622,0.431116,0.289138,0.585108,0.908171,0.765070,-0.049534,0.422294,1.000000,0.744373,0.728785,0.819547,0.642846,0.805885,0.617187,0.459428
30Y-5Y,-0.651696,-0.767344,-0.817276,-0.842413,-0.840885,-0.824487,-0.823033,-0.808930,-0.773511,-0.677792,-0.788426,-0.826988,-0.849382,-0.847573,-0.830217,-0.827088,-0.811976,-0.773800,-0.664307,-0.833539,-0.851398,-0.848180,-0.824537,-0.822291,-0.803657,-0.755268,-0.611900,-0.844106,-0.839966,-0.799298,-0.800400,-0.770450,-0.683091,-0.391053,-0.770245,-0.376397,-0.555795,-0.330040,0.248180,0.906595,0.356961,-0.180255,0.218937,0.692743,0.975960,-0.534382,-0.054247,0.744373,1.000000,0.888756,0.895478,0.978297,0.840632,0.972947,0.935104
10Y-7Y,-0.544833,-0.716790,-0.757130,-0.761094,-0.752690,-0.721220,-0.727095,-0.704518,-0.666750,-0.587386,-0.790416,-0.784086,-0.773383,-0.763403,-0.729380,-0.734291,-0.709931,-0.669232,-0.579035,-0.766461,-0.761395,-0.750434,-0.707693,-0.715667,-0.685933,-0.633476,-0.508716,-0.744106,-0.730791,-0.663970,-0.680558,-0.634871,-0.541766,-0.276470,-0.624101,-0.155004,-0.399993,-0.127459,0.405285,0.887514,0.531679,-0.062525,0.376561,0.762760,0.917421,-0.553808,-0.004037,0.728785,0.888756,1.000000,0.894291,0.888803,0.790974,0.854492,0.795408
20Y-7Y,-0.531583,-0.718315,-0.786553,-0.774766,-0.766594,-0.739500,-0.749253,-0.732402,-0.674452,-0.608493,-0.804255,-0.825053,-0.790417,-0.780365,-0.751242,-0.760160,-0.742253,-0.679544,-0.605331,-0.821767,-0.778845,-0.767735,-0.730588,-0.743105,-0.720827,-0.642934,-0.537086,-0.741844,-0.731566,-0.672264,-0.696499,-0.660430,-0.529551,-0.283572,-0.639224,-0.199400,-0.463532,-0.228504,0.436685,0.874538,0.478865,-0.153375,0.246293,0.802532,0.911099,-0.612904,-0.144892,0.819547,0.895478,0.894291,1.000000,0.908985,0.981155,0.893537,0.756182
30Y-7Y,-0.658142,-0.798668,-0.852568,-0.877598,-0.873061,-0.856771,-0.867064,-0.854443,-0.820425,-0.728278,-0.837616,-0.869314,-0.887691,-0.882274,-0.865104,-0.874660,-0.861328,-0.825099,-0.720829,-0.871290,-0.887200,-0.880059,-0.856442,-0.868976,-0.852293,-0.805899,-0.668235,-0.878219,-0.868795,-0.827851,-0.849591,-0.822318,-0.737275,-0.452865,-0.772309,-0.375294,-0.638818,-0.419873,0.176144,0.883700,0.361331,-0.316008,0.092950,0.622872,0.957606,-0.697926,-0.250630,0.642846,0.978297,0.888803,0.908985,1.000000,0.859080,0.997540,0.960114
20Y-10Y,-0.491580,-0.672650,-0.748534,-0.730705,-0.723160,-0.699703,-0.710502,-0.697209,-0.634282,-0.578365,-0.758365,-0.789535,-0.746798,-0.737364,-0.712234,-0.722308,-0.708342,-0.640173,-0.577648,-0.792653,-0.736152,-0.725695,-0.693358,-0.707030,-0.689409,-0.605556,-0.514699,-0.693025,-0.684722,-0.632491,-0.658465,-0.628875,-0.490126,-0.268351,-0.604530,-0.205711,-0.461075,-0.257398,0.422082,0.812536,0.425178,-0.182712,0.174160,0.767951,0.849613,-0.598895,-0.196368,0.805885,0.840632,0.790974,0.981155,0.859080,1.000000,0.852773,0.690479
30Y-10Y,-0.662661,-0.795643,-0.850568,-0.878333,-0.874476,-0.860825,-0.871593,-0.860741,-0.827958,-0.735650,-0.828529,-0.865426,-0.887893,-0.883280,-0.869022,-0.879102,-0.867716,-0.832877,-0.728484,-0.870362,-0.889170,-0.882753,-0.862521,-0.875508,-0.861146,-0.816582,-0.679625,-0.881636,-0.872989,-0.836800,-0.858906,-0.834980,-0.752826,-0.471029,-0.779942,-0.401682,-0.662911,-0.456424,0.137667,0.865913,0.328242,-0.348627,0.047761,0.589350,0.945110,-0.706383,-0.283468,0.617187,0.972947,0.854492,0.893537,0.997540,0.852773,1.000000,0.966616
30Y-20Y,-0.676606,-0.771952,-0.810794,-0.857995,-0.856354,-0.848956,-0.858571,-0.850063,-0.835532,-0.735119,-0.775447,-0.811258,-0.863340,-0.861580,-0.854162,-0.863179,-0.854262,-0.839454,-0.725546,-0.816563,-0.870332,-0.866574,-0.854418,-0.865698,-0.854451,-0.833869,-0.688760,-0.881054,-0.873153,-0.848656,-0.866529,-0.847910,-0.802198,-0.520715,-0.783627,-0.455401,-0.691919,-0.505861,-0.016405,0.800648,0.246018,-0.393205,-0.019294,0.439486,0.892144,-0.684512,-0.296261,0.459428,0.935104,0.795408,0.756182,0.960114,0.690479,0.966616,1.000000
