,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040664,-0.113797,-0.192841,-0.230782,-0.186320,-0.068992,0.022114,0.119134,0.230657,0.295149,-0.728885,-0.775170,-0.758217,-0.750065,-0.706203,-0.656764,-0.544495,-0.538200,-0.431314,-0.675892,-0.726997,-0.723412,-0.655813,-0.559082,-0.288432,-0.214035,0.030452,-0.648906,-0.662917,-0.527071,-0.311260,0.401196,0.620481,0.800649,-0.550220,-0.036370,0.444440,0.963865,1.000000,1.000000,0.629516,0.807966,1.000000,1.000000,1.000000,0.741890,0.988212,1.000000,1.000000,0.944732,0.963147,0.978769,0.473783,0.870547,0.798946
7Y-5Y,-0.053585,-0.070315,-0.078339,-0.061880,0.008911,0.133498,0.263044,0.341475,0.424355,0.453304,-0.460506,-0.399672,-0.404253,-0.399943,-0.369196,-0.276199,-0.165109,-0.146051,-0.039618,-0.228835,-0.302890,-0.304806,-0.250342,-0.089598,0.157663,0.253197,0.444918,-0.344238,-0.336894,-0.220299,0.108223,0.563737,0.651443,0.735319,-0.224410,0.170841,0.751322,0.796588,0.758650,0.769992,0.476100,0.893731,0.764649,0.729429,0.741890,1.000000,0.772612,0.720494,0.735679,0.568094,0.535332,0.606354,0.186697,0.549534,0.640103
10Y-5Y,-0.057382,-0.123979,-0.189600,-0.226774,-0.179149,-0.074746,0.025800,0.135132,0.220834,0.267182,-0.701842,-0.711227,-0.711342,-0.708559,-0.669277,-0.610378,-0.470561,-0.491390,-0.375240,-0.573946,-0.656312,-0.662224,-0.600406,-0.491889,-0.180637,-0.152615,0.099658,-0.636962,-0.657093,-0.532153,-0.301053,0.438888,0.552796,0.750760,-0.559442,-0.077992,0.432614,0.972292,0.936466,0.977876,0.567055,0.792169,1.000000,0.968133,0.988212,0.772612,1.000000,0.948185,0.969007,0.982833,0.886888,0.933080,0.256973,0.732688,0.833194
20Y-5Y,-0.067910,-0.158150,-0.256517,-0.326880,-0.293639,-0.201440,-0.106771,-0.004786,0.124009,0.173295,-0.791197,-0.844865,-0.836370,-0.827811,-0.796680,-0.749527,-0.658260,-0.634135,-0.548080,-0.734013,-0.797010,-0.791181,-0.740646,-0.646386,-0.406186,-0.301410,-0.085356,-0.712348,-0.719977,-0.612611,-0.400837,0.276377,0.561780,0.717434,-0.568298,-0.131366,0.365551,0.884266,0.999068,0.993783,0.506445,0.729022,0.942452,1.000000,1.000000,0.720494,0.948185,1.000000,0.994356,0.905442,0.997635,0.976540,0.610742,0.910971,0.711434
30Y-5Y,-0.095170,-0.183336,-0.290408,-0.366898,-0.333282,-0.239861,-0.144722,-0.039902,0.086784,0.161121,-0.753403,-0.823315,-0.827906,-0.826427,-0.794636,-0.741308,-0.623673,-0.606996,-0.490993,-0.719229,-0.788089,-0.790949,-0.738257,-0.635612,-0.360188,-0.273137,-0.020618,-0.702299,-0.722245,-0.605186,-0.378040,0.325715,0.549456,0.735782,-0.594497,-0.129836,0.374344,0.883524,0.946903,0.982498,0.501068,0.731625,0.943885,0.984572,1.000000,0.735679,0.969007,0.994356,1.000000,0.935199,0.959647,0.992744,0.480902,0.896761,0.847108
10Y-7Y,-0.076819,-0.161402,-0.254953,-0.323003,-0.296775,-0.213252,-0.142843,-0.023083,0.057850,0.107934,-0.710070,-0.760802,-0.770684,-0.773793,-0.736914,-0.698969,-0.555605,-0.582897,-0.471837,-0.653873,-0.735893,-0.747677,-0.690376,-0.615473,-0.307555,-0.302501,-0.055184,-0.688590,-0.722594,-0.604317,-0.437978,0.319873,0.423980,0.639351,-0.641578,-0.171300,0.238268,0.887564,0.855187,0.910661,0.516473,0.631403,0.965860,0.915258,0.944732,0.568094,0.982833,0.905442,0.935199,1.000000,0.908366,0.948823,0.240054,0.712571,0.827887
20Y-7Y,-0.072066,-0.179855,-0.304427,-0.401689,-0.386977,-0.315585,-0.245034,-0.143111,-0.009963,0.040946,-0.806057,-0.898424,-0.891390,-0.884123,-0.856467,-0.829680,-0.752373,-0.725236,-0.654461,-0.820718,-0.875052,-0.868958,-0.825191,-0.763508,-0.550916,-0.451360,-0.252638,-0.755572,-0.769067,-0.675066,-0.525898,0.141282,0.456796,0.616120,-0.620883,-0.216962,0.188843,0.793552,0.945897,0.938407,0.448971,0.578728,0.876959,0.990983,0.963147,0.535332,0.886888,0.997635,0.959647,0.908366,1.000000,0.983988,0.676680,0.922862,0.657183
30Y-7Y,-0.102966,-0.204005,-0.332352,-0.430564,-0.412319,-0.336938,-0.261355,-0.155982,-0.026105,0.053466,-0.765406,-0.867277,-0.875393,-0.877277,-0.849674,-0.810908,-0.697979,-0.680471,-0.569338,-0.788023,-0.852138,-0.857525,-0.810736,-0.730469,-0.466031,-0.384532,-0.135616,-0.739494,-0.767339,-0.658437,-0.472465,0.236442,0.474162,0.669494,-0.645958,-0.195023,0.248344,0.821901,0.904670,0.945733,0.461169,0.626330,0.900922,0.958075,0.978769,0.606354,0.933080,0.976540,0.992744,0.948823,0.983988,1.000000,0.509591,0.911257,0.840077
20Y-10Y,-0.056576,-0.156158,-0.271780,-0.365796,-0.366818,-0.326728,-0.274726,-0.220702,-0.075609,-0.038534,-0.519069,-0.637214,-0.609133,-0.581877,-0.569639,-0.565228,-0.629847,-0.521584,-0.557772,-0.649316,-0.629463,-0.590320,-0.579712,-0.566634,-0.631706,-0.429793,-0.430680,-0.453106,-0.417322,-0.405042,-0.369250,-0.243229,0.250521,0.229152,-0.228819,-0.166687,-0.006136,0.197324,0.576945,0.472437,0.086860,0.166049,0.256573,0.580012,0.473783,0.186697,0.256973,0.610742,0.480902,0.240054,0.676680,0.509591,1.000000,0.765767,-0.005400
30Y-10Y,-0.100007,-0.197661,-0.332226,-0.439010,-0.430959,-0.373521,-0.304110,-0.223170,-0.073624,0.021154,-0.705842,-0.839748,-0.833762,-0.829557,-0.814401,-0.781976,-0.728483,-0.670878,-0.588698,-0.811458,-0.836294,-0.828594,-0.800503,-0.730208,-0.570767,-0.423323,-0.219984,-0.668009,-0.679022,-0.604219,-0.434551,0.100839,0.466245,0.609262,-0.530737,-0.196653,0.216212,0.636892,0.845222,0.853403,0.329177,0.524771,0.702190,0.874655,0.870547,0.549534,0.732688,0.910971,0.896761,0.712571,0.922862,0.911257,0.765767,1.000000,0.686224
30Y-20Y,-0.134231,-0.181871,-0.277043,-0.347737,-0.335709,-0.286427,-0.228774,-0.152009,-0.071108,0.047760,-0.505425,-0.596661,-0.632134,-0.660062,-0.648569,-0.596966,-0.431279,-0.450440,-0.272262,-0.534438,-0.603018,-0.638919,-0.604246,-0.502950,-0.174687,-0.159186,0.156995,-0.535115,-0.595482,-0.484244,-0.252945,0.416832,0.422764,0.660639,-0.571002,-0.107176,0.339712,0.723388,0.621430,0.761199,0.395411,0.609271,0.765479,0.674104,0.798946,0.640103,0.833194,0.711434,0.847108,0.827887,0.657183,0.840077,-0.005400,0.686224,1.000000
