,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.573092,-0.708067,-0.824850,-0.884874,-0.879803,-0.838957,-0.798100,-0.732888,-0.620451,-0.515462,-0.618104,-0.912798,-0.947393,-0.923895,-0.861871,-0.774323,-0.562169,-0.013411,0.458542,-0.932292,-0.949917,-0.928677,-0.842447,-0.707062,-0.274394,0.584021,0.837252,-0.914193,-0.834544,-0.415632,0.335334,0.827070,0.962394,0.978198,0.597936,0.911476,0.968178,0.988236,0.993958,0.994531,0.949887,0.993458,1.000000,0.995969,0.994932,0.977599,0.987330,0.981496,0.982637,0.979695,0.972433,0.976123,0.951359,0.967562,0.963574
20Y-3Y,-0.562734,-0.700017,-0.821435,-0.887304,-0.884944,-0.847414,-0.807434,-0.742369,-0.625611,-0.520115,-0.626832,-0.923405,-0.962958,-0.945179,-0.893382,-0.814067,-0.613955,-0.067073,0.410784,-0.942138,-0.965983,-0.952004,-0.879465,-0.757536,-0.343472,0.532264,0.801892,-0.935311,-0.870385,-0.482018,0.264037,0.783736,0.944659,0.965429,0.565625,0.883893,0.951145,0.978547,0.993009,0.994564,0.930125,0.983361,0.995969,1.000000,0.999270,0.978595,0.991438,0.993039,0.993146,0.986443,0.988248,0.989538,0.975158,0.984637,0.969467
30Y-3Y,-0.562121,-0.700240,-0.822716,-0.888319,-0.886299,-0.849504,-0.809854,-0.744855,-0.628507,-0.521801,-0.630278,-0.927529,-0.965425,-0.948336,-0.898417,-0.820644,-0.622264,-0.078777,0.403975,-0.945932,-0.967866,-0.954708,-0.884460,-0.764655,-0.352697,0.522471,0.798412,-0.935264,-0.871633,-0.487162,0.258022,0.780723,0.942714,0.965811,0.561999,0.879422,0.948106,0.976949,0.991824,0.994794,0.925903,0.980834,0.994932,0.999270,1.000000,0.978062,0.992058,0.993450,0.995148,0.988055,0.989048,0.992321,0.975210,0.988060,0.978129
7Y-5Y,-0.586090,-0.709546,-0.826574,-0.887147,-0.881475,-0.850640,-0.807936,-0.747074,-0.638140,-0.537282,-0.571018,-0.893448,-0.937305,-0.911852,-0.866776,-0.773190,-0.568279,-0.025623,0.440322,-0.934243,-0.952816,-0.930248,-0.869922,-0.734507,-0.326259,0.524681,0.788011,-0.917836,-0.835545,-0.473187,0.290853,0.788447,0.935238,0.953597,0.606790,0.867228,0.949199,0.970343,0.979379,0.980008,0.879837,0.967016,0.977599,0.978595,0.978062,1.000000,0.989970,0.981526,0.980024,0.965100,0.963137,0.965664,0.947004,0.959500,0.949883
10Y-5Y,-0.592247,-0.725150,-0.840341,-0.902004,-0.898527,-0.868305,-0.829194,-0.766358,-0.655702,-0.553147,-0.611173,-0.914822,-0.956977,-0.935495,-0.893282,-0.810196,-0.605418,-0.061635,0.416074,-0.939663,-0.963763,-0.945486,-0.886353,-0.761753,-0.345004,0.523190,0.795390,-0.933457,-0.860067,-0.501030,0.252543,0.779762,0.938480,0.960596,0.588431,0.865038,0.943791,0.975346,0.988464,0.990699,0.888248,0.966554,0.987330,0.991438,0.992058,0.989970,1.000000,0.995413,0.995136,0.992419,0.986845,0.988560,0.967085,0.979754,0.969790
20Y-5Y,-0.568784,-0.704717,-0.825861,-0.894151,-0.893615,-0.863979,-0.825574,-0.762399,-0.646101,-0.542552,-0.621724,-0.922942,-0.968534,-0.953819,-0.917847,-0.844213,-0.653393,-0.113107,0.367610,-0.944729,-0.974383,-0.964503,-0.913532,-0.803054,-0.406759,0.475659,0.760707,-0.948796,-0.892536,-0.553116,0.189180,0.736843,0.919288,0.945410,0.547040,0.841691,0.925650,0.962349,0.984000,0.986888,0.880394,0.958161,0.981496,0.993039,0.993450,0.981526,0.995413,1.000000,0.998903,0.991262,0.996814,0.996136,0.986992,0.992192,0.970010
30Y-5Y,-0.566721,-0.703900,-0.826367,-0.893854,-0.893397,-0.863197,-0.824916,-0.761485,-0.645643,-0.540263,-0.626758,-0.927852,-0.970248,-0.955815,-0.919206,-0.846436,-0.656069,-0.118904,0.367185,-0.948652,-0.974843,-0.965214,-0.913040,-0.803073,-0.406166,0.474032,0.763907,-0.945924,-0.889655,-0.545968,0.195734,0.741698,0.921370,0.949357,0.545882,0.843832,0.926400,0.963125,0.983932,0.988317,0.884244,0.959480,0.982637,0.993146,0.995148,0.980024,0.995136,0.998903,1.000000,0.992055,0.995898,0.998042,0.984541,0.994710,0.980328
10Y-7Y,-0.587946,-0.726900,-0.838614,-0.900220,-0.898709,-0.869512,-0.834165,-0.770637,-0.660286,-0.557927,-0.636138,-0.918497,-0.958484,-0.940807,-0.901773,-0.829177,-0.627854,-0.091957,0.388195,-0.929055,-0.957569,-0.943323,-0.886192,-0.773033,-0.355685,0.513361,0.788838,-0.931824,-0.867374,-0.517080,0.215098,0.759492,0.925996,0.951021,0.562864,0.849027,0.923697,0.963794,0.980249,0.983845,0.881080,0.950390,0.979695,0.986443,0.988055,0.965100,0.992419,0.991262,0.992055,1.000000,0.991376,0.992357,0.968783,0.981396,0.971293
20Y-7Y,-0.555376,-0.695030,-0.816571,-0.887335,-0.888947,-0.860132,-0.823938,-0.760486,-0.642385,-0.538842,-0.636094,-0.925190,-0.971007,-0.960930,-0.929145,-0.864632,-0.681764,-0.148348,0.333293,-0.938815,-0.972765,-0.968283,-0.921766,-0.822889,-0.435892,0.450041,0.741041,-0.951372,-0.906578,-0.580417,0.144731,0.707305,0.902628,0.931703,0.516172,0.821880,0.905753,0.948537,0.975212,0.979011,0.871041,0.944037,0.972433,0.988248,0.989048,0.963137,0.986845,0.996814,0.995898,0.991376,1.000000,0.997994,0.992917,0.995019,0.967840
30Y-7Y,-0.555959,-0.696323,-0.819491,-0.888596,-0.889784,-0.860032,-0.823458,-0.759742,-0.642682,-0.536748,-0.639125,-0.931026,-0.972613,-0.961766,-0.928121,-0.862498,-0.678276,-0.147264,0.341154,-0.945365,-0.973738,-0.968257,-0.919078,-0.818021,-0.427952,0.454195,0.750029,-0.946962,-0.899343,-0.564360,0.164203,0.720880,0.909414,0.940199,0.522225,0.829519,0.911594,0.952918,0.977255,0.982786,0.878343,0.949202,0.976123,0.989538,0.992321,0.965664,0.988560,0.996136,0.998042,0.992357,0.997994,1.000000,0.988233,0.997588,0.981824
20Y-10Y,-0.517572,-0.655780,-0.784419,-0.862430,-0.866849,-0.838811,-0.802388,-0.739951,-0.616583,-0.513508,-0.626576,-0.917470,-0.967891,-0.964854,-0.940115,-0.883891,-0.720479,-0.197262,0.278551,-0.933672,-0.972045,-0.976483,-0.940281,-0.855826,-0.502112,0.385928,0.686664,-0.954918,-0.928612,-0.629189,0.078779,0.649452,0.867991,0.900305,0.466149,0.785021,0.875987,0.920570,0.956113,0.960040,0.848958,0.924208,0.951359,0.975158,0.975210,0.947004,0.967085,0.986992,0.984541,0.968783,0.992917,0.988233,1.000000,0.992541,0.950287
30Y-10Y,-0.534233,-0.674449,-0.803234,-0.876093,-0.878790,-0.848927,-0.811907,-0.748514,-0.628466,-0.521231,-0.636515,-0.931826,-0.974033,-0.967100,-0.936714,-0.875454,-0.702088,-0.177388,0.312402,-0.948195,-0.976297,-0.975784,-0.931408,-0.837838,-0.465733,0.417862,0.723163,-0.949122,-0.911291,-0.587170,0.134470,0.694321,0.893982,0.927800,0.495858,0.812977,0.898667,0.940403,0.969011,0.975594,0.870908,0.942163,0.967562,0.984637,0.988060,0.959500,0.979754,0.992192,0.994710,0.981396,0.995019,0.997588,0.992541,1.000000,0.981158
30Y-20Y,-0.544257,-0.683356,-0.808423,-0.870884,-0.870769,-0.838928,-0.802100,-0.739133,-0.628028,-0.517488,-0.632750,-0.926004,-0.953900,-0.941006,-0.902601,-0.835238,-0.651413,-0.140452,0.356470,-0.942136,-0.953100,-0.944757,-0.888787,-0.783641,-0.393797,0.455660,0.758834,-0.910835,-0.855898,-0.502572,0.218608,0.744140,0.907761,0.942927,0.527739,0.832354,0.907056,0.942999,0.959738,0.970330,0.878989,0.941729,0.963574,0.969467,0.978129,0.949883,0.969790,0.970010,0.980328,0.971293,0.967840,0.981824,0.950287,0.981158,1.000000
