,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.100519,0.193848,0.451085,0.596109,0.622305,0.668770,0.694720,0.712904,0.746164,0.749887,0.244560,0.529719,0.629587,0.648435,0.691989,0.717876,0.734097,0.767687,0.768205,0.492190,0.588452,0.614950,0.666843,0.695286,0.710429,0.740066,0.737145,0.643822,0.671921,0.729956,0.763727,0.780145,0.817189,0.808561,0.703655,0.803346,0.853142,0.878233,0.938760,0.915009,0.865281,0.922222,0.941973,0.921108,0.874882,1.000000,0.925995,0.434423,0.422392,0.659347,0.060603,0.109121,-0.203429,-0.106590,0.196576
10Y-5Y,-0.140683,-0.079556,0.224884,0.439903,0.473839,0.523275,0.550428,0.579642,0.623655,0.639935,0.001489,0.356970,0.522035,0.541712,0.582881,0.608916,0.636748,0.684984,0.698781,0.424061,0.542550,0.558878,0.600579,0.627517,0.654102,0.702185,0.712515,0.619667,0.625245,0.666824,0.698602,0.731323,0.796296,0.806094,0.605673,0.695723,0.747806,0.807232,0.923512,0.936150,0.753007,0.816764,0.893366,0.969101,0.970720,0.925995,1.000000,0.637953,0.671060,0.894399,0.317297,0.408031,-0.000474,0.170516,0.476983
20Y-5Y,-0.424008,-0.371300,-0.477778,-0.349203,-0.327471,-0.278381,-0.248597,-0.215630,-0.152814,-0.133118,-0.231308,-0.406478,-0.271226,-0.259255,-0.215845,-0.186186,-0.151475,-0.079411,-0.058865,-0.352992,-0.219328,-0.216148,-0.178529,-0.149545,-0.114066,-0.036777,-0.016095,-0.091346,-0.123220,-0.087189,-0.050067,-0.002581,0.119588,0.144907,-0.192829,-0.078478,-0.003847,0.085789,0.348469,0.386950,0.037288,0.139451,0.267354,0.672153,0.694612,0.434423,0.637953,1.000000,0.970427,0.755775,0.925381,0.910401,0.769773,0.829550,0.445532
30Y-5Y,-0.484569,-0.470485,-0.473895,-0.292436,-0.266272,-0.219753,-0.192451,-0.156943,-0.096441,-0.068544,-0.347088,-0.372013,-0.192527,-0.179926,-0.142075,-0.115655,-0.078703,-0.008267,0.020495,-0.246477,-0.106056,-0.108488,-0.080472,-0.055598,-0.018457,0.058539,0.086856,0.022263,-0.018355,0.003444,0.034639,0.084375,0.203809,0.239890,-0.114353,-0.019469,0.046049,0.142075,0.391463,0.453476,0.074546,0.165124,0.305349,0.680698,0.740138,0.422392,0.671060,0.970427,1.000000,0.835958,0.897671,0.947092,0.703928,0.844971,0.648468
10Y-7Y,-0.399245,-0.388084,-0.086563,0.169822,0.206368,0.249770,0.273100,0.309735,0.357981,0.385990,-0.286766,0.083319,0.293721,0.310575,0.340962,0.362141,0.398349,0.454614,0.481477,0.261387,0.383307,0.384431,0.405998,0.425948,0.460949,0.521591,0.545623,0.471283,0.449103,0.463151,0.486425,0.532136,0.617639,0.647372,0.372531,0.433755,0.478481,0.567098,0.726955,0.780261,0.474457,0.533966,0.663115,0.838655,0.896643,0.659347,0.894399,0.755775,0.835958,1.000000,0.560079,0.683288,0.240060,0.465848,0.716993
20Y-7Y,-0.512185,-0.493049,-0.719299,-0.637841,-0.624783,-0.589934,-0.567849,-0.538966,-0.483350,-0.463091,-0.359250,-0.673375,-0.565516,-0.560182,-0.530403,-0.508430,-0.476788,-0.411064,-0.388512,-0.598309,-0.490692,-0.498319,-0.478468,-0.458317,-0.425373,-0.352193,-0.328044,-0.372165,-0.419312,-0.403805,-0.376878,-0.331164,-0.211365,-0.179675,-0.509807,-0.425036,-0.363285,-0.274510,-0.008880,0.043760,-0.322808,-0.233553,-0.100123,0.357254,0.401596,0.060603,0.317297,0.925381,0.897671,0.560079,1.000000,0.962982,0.938667,0.964159,0.411013
30Y-7Y,-0.567002,-0.584604,-0.679431,-0.531786,-0.512368,-0.477806,-0.457054,-0.424553,-0.369980,-0.340704,-0.467237,-0.595546,-0.434073,-0.426929,-0.400842,-0.381034,-0.346254,-0.280905,-0.249545,-0.444586,-0.324679,-0.336729,-0.324380,-0.307173,-0.271804,-0.197860,-0.165771,-0.203563,-0.258056,-0.254701,-0.232448,-0.183719,-0.065857,-0.023234,-0.374571,-0.305816,-0.251598,-0.155175,0.096887,0.173305,-0.224644,-0.145473,0.001312,0.420331,0.501885,0.109121,0.408031,0.910401,0.947092,0.683288,0.962982,1.000000,0.844005,0.964391,0.641542
20Y-10Y,-0.433994,-0.416216,-0.806838,-0.818103,-0.818012,-0.795242,-0.779074,-0.760479,-0.715390,-0.703308,-0.301604,-0.823735,-0.784924,-0.785688,-0.763442,-0.746509,-0.724504,-0.670907,-0.655663,-0.809891,-0.734535,-0.743940,-0.729656,-0.714347,-0.690311,-0.629801,-0.611506,-0.632264,-0.678278,-0.665955,-0.644090,-0.609548,-0.504758,-0.480001,-0.752448,-0.678597,-0.624854,-0.557714,-0.312990,-0.273495,-0.575750,-0.495931,-0.393335,0.069549,0.097372,-0.203429,-0.000474,0.769773,0.703928,0.240060,0.938667,0.844005,1.000000,0.935891,0.183184
30Y-10Y,-0.542530,-0.567905,-0.792045,-0.705984,-0.695690,-0.669525,-0.652827,-0.626709,-0.578048,-0.552715,-0.462368,-0.751921,-0.632446,-0.629893,-0.609284,-0.592951,-0.563917,-0.505101,-0.476827,-0.633474,-0.532322,-0.547332,-0.540179,-0.526551,-0.496367,-0.428721,-0.398537,-0.417409,-0.475415,-0.476437,-0.457900,-0.415403,-0.303538,-0.262653,-0.588883,-0.527736,-0.478230,-0.393474,-0.145906,-0.072604,-0.444107,-0.369716,-0.238608,0.205615,0.283444,-0.106590,0.170516,0.829550,0.844971,0.465848,0.964159,0.964391,0.935891,1.000000,0.517768
30Y-20Y,-0.460017,-0.574001,-0.250863,0.016653,0.045160,0.062877,0.070210,0.097934,0.124228,0.165582,-0.557824,-0.097860,0.141290,0.150270,0.153755,0.158212,0.185793,0.219765,0.261644,0.199054,0.298322,0.279276,0.264547,0.265398,0.291260,0.333084,0.372884,0.370630,0.320506,0.287728,0.286357,0.321065,0.378750,0.432721,0.183988,0.175277,0.182913,0.256381,0.352927,0.461567,0.158886,0.172642,0.289353,0.404880,0.554499,0.196576,0.476983,0.445532,0.648468,0.716993,0.411013,0.641542,0.183184,0.517768,1.000000
