,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.513518,-0.703038,-0.530007,-0.515257,-0.577181,-0.579485,-0.507671,-0.350888,-0.214308,-0.006800,-0.656967,-0.412203,-0.384241,-0.503490,-0.514507,-0.422400,-0.189046,-0.031110,0.249793,0.332599,0.323671,0.034588,-0.083578,0.068695,0.448431,0.555204,0.729681,-0.007495,-0.323839,-0.403534,-0.253997,0.226037,0.426162,0.674292,-0.626511,-0.588567,-0.325859,0.311996,0.488954,0.910697,-0.355351,0.085866,0.765164,0.798455,1.000000,0.547028,0.867848,0.898936,0.962297,0.821388,0.915846,0.906334,0.596481,0.825818,0.582259
7Y-5Y,-0.126007,-0.193554,-0.055119,-0.241884,-0.228056,-0.201838,-0.053806,0.038908,0.147491,0.103646,-0.189436,0.001006,-0.244361,-0.233371,-0.199811,-0.016291,0.107928,0.231282,0.183773,0.228736,-0.066049,-0.115309,-0.102372,0.175472,0.325488,0.435170,0.307317,-0.372687,-0.382814,-0.325429,-0.028511,0.179110,0.367307,0.208330,-0.118141,-0.068407,0.350239,0.708969,0.763310,0.617199,0.015750,0.658033,0.787798,0.795541,0.547028,1.000000,0.696111,0.749337,0.465256,0.331488,0.526275,0.236622,0.550204,0.128335,-0.165956
10Y-5Y,-0.522626,-0.675535,-0.490515,-0.605357,-0.640851,-0.653524,-0.560499,-0.387018,-0.282042,-0.177270,-0.614994,-0.352863,-0.496300,-0.580319,-0.602272,-0.483991,-0.229317,-0.108005,0.056110,0.347924,0.139982,-0.122462,-0.261755,-0.066379,0.356557,0.429416,0.528926,-0.260721,-0.521364,-0.608162,-0.423280,0.080675,0.235173,0.397606,-0.583230,-0.610660,-0.284811,0.436242,0.509353,0.769405,-0.452772,0.108833,0.856618,0.795364,0.867848,0.696111,1.000000,0.934547,0.877142,0.908094,0.896581,0.772007,0.430412,0.548011,0.366997
20Y-5Y,-0.434212,-0.554023,-0.339357,-0.467128,-0.508089,-0.511650,-0.407764,-0.240962,-0.084173,0.007063,-0.501254,-0.200229,-0.365777,-0.451205,-0.461760,-0.330621,-0.091048,0.089569,0.226117,0.380403,0.160314,-0.068864,-0.169039,0.040113,0.406386,0.553340,0.587547,-0.275810,-0.495182,-0.539915,-0.334340,0.111106,0.373783,0.446863,-0.505725,-0.492997,-0.152282,0.495972,0.680197,0.849116,-0.321633,0.241984,0.859286,0.918912,0.898936,0.749337,0.934547,1.000000,0.865683,0.791034,0.957426,0.744842,0.723433,0.592183,0.251782
30Y-5Y,-0.537146,-0.777942,-0.610564,-0.588904,-0.649923,-0.686580,-0.629284,-0.477549,-0.355444,-0.122267,-0.744287,-0.507742,-0.466838,-0.585345,-0.637380,-0.563127,-0.334171,-0.189300,0.127365,0.331645,0.329073,0.017969,-0.177576,-0.046967,0.363107,0.452614,0.691691,0.000585,-0.341925,-0.502945,-0.384888,0.109060,0.284405,0.625223,-0.676042,-0.744560,-0.506206,0.145244,0.321094,0.837592,-0.596201,-0.148353,0.636189,0.663104,0.962297,0.465256,0.877142,0.865683,1.000000,0.881298,0.908794,0.970129,0.494097,0.882383,0.702429
10Y-7Y,-0.613301,-0.774843,-0.612451,-0.654429,-0.709139,-0.741086,-0.705185,-0.531287,-0.456670,-0.293413,-0.697686,-0.464295,-0.509669,-0.626491,-0.674916,-0.626526,-0.364307,-0.276839,-0.033457,0.323797,0.222481,-0.093672,-0.284267,-0.189582,0.278707,0.310477,0.515822,-0.125236,-0.461847,-0.609385,-0.539615,0.001543,0.094800,0.400990,-0.697530,-0.762586,-0.578572,0.159741,0.224123,0.651090,-0.604189,-0.240806,0.666190,0.581178,0.821388,0.331488,0.908094,0.791034,0.881298,1.000000,0.871253,0.876498,0.244688,0.645301,0.579084
20Y-7Y,-0.502638,-0.627039,-0.411739,-0.494389,-0.553015,-0.569017,-0.500152,-0.326380,-0.172384,-0.036114,-0.561075,-0.257552,-0.363165,-0.477654,-0.505838,-0.417447,-0.163965,0.014189,0.210241,0.388758,0.234653,-0.038159,-0.172433,-0.024988,0.379943,0.520832,0.620494,-0.191696,-0.468975,-0.551434,-0.416895,0.064588,0.319847,0.482994,-0.597897,-0.603233,-0.348230,0.327804,0.540676,0.821281,-0.419874,0.023864,0.759969,0.833158,0.915846,0.526275,0.896581,0.957426,0.908794,0.871253,1.000000,0.853295,0.689098,0.704472,0.395660
30Y-7Y,-0.555058,-0.800853,-0.655071,-0.580112,-0.650879,-0.698299,-0.675980,-0.534838,-0.430570,-0.162610,-0.765040,-0.557592,-0.445449,-0.578539,-0.644851,-0.613644,-0.396377,-0.271168,0.089435,0.301338,0.379303,0.051325,-0.166858,-0.099643,0.309357,0.377543,0.675003,0.102781,-0.270396,-0.462863,-0.414653,0.070621,0.211509,0.629172,-0.709670,-0.798509,-0.651616,-0.034874,0.143252,0.750222,-0.658728,-0.343178,0.482401,0.509822,0.906334,0.236622,0.772007,0.744842,0.970129,0.876498,0.853295,1.000000,0.391551,0.933364,0.816493
20Y-10Y,-0.087442,-0.094686,0.090867,-0.010424,-0.045462,-0.029906,0.053127,0.139656,0.333698,0.361854,-0.078293,0.176713,0.035073,-0.018615,-0.002794,0.100370,0.213964,0.436753,0.464711,0.289904,0.135066,0.062918,0.079064,0.230538,0.339062,0.570471,0.464173,-0.193780,-0.244550,-0.189616,-0.026855,0.125310,0.491868,0.362094,-0.151263,-0.065755,0.166305,0.411707,0.737165,0.661102,0.062598,0.402668,0.517691,0.787784,0.596481,0.550204,0.430412,0.723433,0.494097,0.244688,0.689098,0.391551,1.000000,0.438904,-0.073366
30Y-10Y,-0.423535,-0.693136,-0.582877,-0.432628,-0.504135,-0.555566,-0.546915,-0.452598,-0.342770,-0.039276,-0.693833,-0.538653,-0.326867,-0.450962,-0.520086,-0.506643,-0.357377,-0.223900,0.166868,0.236766,0.436026,0.151287,-0.052836,-0.016769,0.283108,0.367623,0.686551,0.256475,-0.084735,-0.280155,-0.255670,0.110917,0.264955,0.699442,-0.606085,-0.698555,-0.602655,-0.174442,0.060218,0.705060,-0.594840,-0.365037,0.268804,0.375702,0.825818,0.128335,0.548011,0.592183,0.882383,0.645301,0.704472,0.933364,0.438904,1.000000,0.863911
30Y-20Y,-0.421080,-0.716256,-0.697882,-0.474341,-0.534069,-0.599873,-0.636813,-0.580630,-0.567493,-0.246419,-0.726218,-0.696915,-0.382457,-0.490100,-0.575691,-0.618595,-0.516592,-0.493320,-0.075267,0.100296,0.408249,0.132650,-0.102961,-0.147833,0.124178,0.088276,0.501843,0.393285,0.043024,-0.204667,-0.268722,0.052870,0.018380,0.573369,-0.587924,-0.738487,-0.762118,-0.424387,-0.346356,0.412005,-0.695315,-0.630865,0.008178,-0.024565,0.582259,-0.165956,0.366997,0.251782,0.702429,0.579084,0.395660,0.816493,-0.073366,0.863911,1.000000
