,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.236319,0.030450,-0.044817,-0.153245,-0.147336,0.021413,0.164677,0.329829,0.498679,0.515976,-0.442056,-0.484021,-0.503173,-0.498452,-0.266940,-0.011950,0.305201,0.582877,0.606145,-0.528800,-0.509152,-0.494502,-0.013440,0.437861,0.740252,0.873640,0.883282,-0.497535,-0.471012,0.299947,0.735801,0.894121,0.947930,0.952629,0.128087,0.951888,0.989118,0.995257,0.997357,0.997828,0.923692,0.984619,0.995419,0.999522,1.000000,0.980295,0.982786,0.990948,0.992690,0.980000,0.990818,0.991764,0.986352,0.981468,0.666045
7Y-5Y,0.287137,0.089051,0.011488,-0.102847,-0.093902,0.063143,0.208461,0.372859,0.534724,0.549571,-0.408646,-0.456311,-0.482297,-0.472872,-0.259677,0.000888,0.320115,0.589500,0.608659,-0.520774,-0.502322,-0.479369,-0.037541,0.425077,0.734796,0.863269,0.868785,-0.491352,-0.452292,0.260168,0.717547,0.886383,0.936350,0.937112,0.185750,0.900651,0.968974,0.985790,0.985140,0.982164,0.856312,0.955108,0.980079,0.983194,0.980295,1.000000,0.996538,0.991795,0.988621,0.989036,0.984943,0.979632,0.968218,0.953561,0.571648
10Y-5Y,0.280110,0.090194,0.015132,-0.095890,-0.087144,0.069794,0.214471,0.380117,0.542148,0.557028,-0.390446,-0.437297,-0.463619,-0.454341,-0.239046,0.021318,0.342066,0.609277,0.628309,-0.502294,-0.485120,-0.462672,-0.018233,0.440976,0.750204,0.875376,0.880655,-0.474866,-0.436719,0.276988,0.727846,0.896791,0.944662,0.945258,0.181347,0.898360,0.966090,0.987250,0.987320,0.984336,0.855208,0.952869,0.981997,0.985701,0.982786,0.996538,1.000000,0.995395,0.992167,0.997890,0.991045,0.985542,0.971960,0.957130,0.572887
20Y-5Y,0.247696,0.052501,-0.019857,-0.124850,-0.115303,0.043269,0.187782,0.354071,0.521731,0.537893,-0.412533,-0.453125,-0.472001,-0.461419,-0.243518,0.015407,0.335097,0.609343,0.630494,-0.498631,-0.479636,-0.454591,-0.001659,0.453812,0.757655,0.887115,0.894400,-0.468438,-0.426393,0.298797,0.741065,0.903291,0.955386,0.957919,0.199223,0.914136,0.972897,0.989920,0.994805,0.993597,0.866207,0.956978,0.982920,0.992036,0.990948,0.991795,0.995395,1.000000,0.999178,0.993415,0.998962,0.996514,0.990025,0.979574,0.622310
30Y-5Y,0.228987,0.029637,-0.042352,-0.145856,-0.136375,0.022728,0.167186,0.334006,0.503792,0.520764,-0.428016,-0.466855,-0.483481,-0.473021,-0.255211,0.002442,0.321930,0.599119,0.621703,-0.505550,-0.486134,-0.461138,-0.006688,0.447799,0.751867,0.884064,0.892872,-0.474697,-0.432673,0.295688,0.737140,0.899376,0.953714,0.957696,0.199202,0.918588,0.973980,0.989397,0.995294,0.995319,0.870697,0.958081,0.982392,0.992532,0.992690,0.988621,0.992167,0.999178,1.000000,0.990159,0.998982,0.998691,0.992754,0.985817,0.653526
10Y-7Y,0.273272,0.090652,0.017905,-0.089996,-0.081446,0.074652,0.218132,0.383955,0.545336,0.560169,-0.374351,-0.420342,-0.446799,-0.437681,-0.221782,0.037172,0.357563,0.621789,0.640630,-0.485442,-0.469350,-0.447405,-0.003066,0.451271,0.758626,0.880618,0.885687,-0.459704,-0.422454,0.288791,0.732385,0.900603,0.946607,0.947070,0.177036,0.892245,0.959186,0.983638,0.984269,0.981293,0.850229,0.946533,0.978768,0.982914,0.980000,0.989036,0.997890,0.993415,0.990159,1.000000,0.991040,0.985413,0.970204,0.955310,0.571097
20Y-7Y,0.232663,0.039271,-0.030946,-0.132195,-0.122471,0.036017,0.179670,0.345974,0.515035,0.531601,-0.412284,-0.450195,-0.466462,-0.455511,-0.236796,0.020519,0.339108,0.613999,0.635776,-0.488766,-0.469654,-0.443962,0.011132,0.462252,0.762798,0.892097,0.899984,-0.458418,-0.415476,0.311377,0.746508,0.905737,0.958384,0.961538,0.203234,0.915319,0.970441,0.987471,0.994308,0.993735,0.866302,0.953854,0.980038,0.991257,0.990818,0.984943,0.991045,0.998962,0.998982,0.991040,1.000000,0.998582,0.993873,0.984962,0.637895
30Y-7Y,0.208025,0.009277,-0.060442,-0.159727,-0.150113,0.008865,0.152283,0.319064,0.490663,0.508270,-0.432387,-0.468023,-0.481380,-0.470622,-0.252371,0.002958,0.320880,0.599288,0.622919,-0.497755,-0.478111,-0.452550,0.003838,0.453207,0.753779,0.886557,0.896439,-0.466575,-0.423760,0.306236,0.739986,0.899136,0.954680,0.959736,0.202745,0.919930,0.970638,0.985500,0.993592,0.994638,0.871080,0.954131,0.978091,0.990568,0.991764,0.979632,0.985542,0.996514,0.998691,0.985413,0.998582,1.000000,0.995957,0.991681,0.677986
20Y-10Y,0.195906,-0.003781,-0.070953,-0.165327,-0.154762,0.003557,0.145408,0.309858,0.482984,0.500761,-0.438091,-0.468802,-0.476418,-0.464097,-0.246015,0.006461,0.319243,0.599237,0.623150,-0.484898,-0.463545,-0.435100,0.022730,0.465079,0.755920,0.889515,0.899629,-0.451145,-0.404075,0.325850,0.748087,0.897721,0.955151,0.960489,0.222162,0.922018,0.966613,0.977269,0.989150,0.990574,0.867871,0.946995,0.967817,0.984738,0.986352,0.968218,0.971960,0.990025,0.992754,0.970204,0.993873,0.995957,1.000000,0.996162,0.684534
30Y-10Y,0.154650,-0.052450,-0.118530,-0.209377,-0.199145,-0.041064,0.099532,0.263808,0.439816,0.459180,-0.467915,-0.495030,-0.498219,-0.486429,-0.270624,-0.022976,0.286925,0.570671,0.597468,-0.497435,-0.475486,-0.447684,0.008986,0.445902,0.735527,0.873892,0.887224,-0.462742,-0.416548,0.313504,0.731414,0.880628,0.942312,0.950743,0.218266,0.923068,0.960516,0.967836,0.981417,0.985484,0.869993,0.941413,0.958650,0.977187,0.981468,0.953561,0.957130,0.979574,0.985817,0.955310,0.984962,0.991681,0.996162,1.000000,0.745711
30Y-20Y,-0.203253,-0.408068,-0.447103,-0.485344,-0.480545,-0.369093,-0.277913,-0.161532,-0.013487,0.012473,-0.562291,-0.554342,-0.522936,-0.518527,-0.381230,-0.240547,-0.040436,0.191428,0.232583,-0.451846,-0.431580,-0.416563,-0.098185,0.173497,0.371759,0.507219,0.541268,-0.419833,-0.393402,0.130638,0.397138,0.500846,0.577428,0.607020,0.126733,0.669364,0.641795,0.621644,0.644310,0.667350,0.639507,0.632029,0.617086,0.642675,0.666045,0.571648,0.572887,0.622310,0.653526,0.571097,0.637895,0.677986,0.684534,0.745711,1.000000
