,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.545776,0.204586,-0.281061,-0.390430,-0.348196,-0.155258,0.092497,0.139616,0.592039,0.552398,-0.370214,-0.496417,-0.446592,-0.395998,-0.215234,0.009356,0.049253,0.507156,0.460923,-0.450084,-0.432086,-0.379121,-0.185053,0.060218,0.104877,0.573756,0.529374,-0.382798,-0.331552,-0.107435,0.182817,0.240266,0.700428,0.664661,-0.153860,0.236347,0.647286,0.717438,0.959458,0.958505,0.549100,0.884458,0.921304,0.997096,1.000000,0.919432,0.866555,0.963227,0.953594,0.297788,0.938589,0.908925,0.933806,0.914884,-0.679800
7Y-5Y,0.631624,0.205036,-0.353616,-0.537820,-0.492170,-0.320838,-0.059571,-0.022809,0.404291,0.354920,-0.465701,-0.596823,-0.592491,-0.538613,-0.379190,-0.144973,-0.114934,0.309819,0.255123,-0.528438,-0.578080,-0.521259,-0.349806,-0.092382,-0.056723,0.381788,0.328402,-0.541842,-0.482469,-0.281283,0.027550,0.074632,0.516928,0.470439,-0.256870,0.086343,0.562308,0.628488,0.858584,0.847983,0.385092,0.835746,0.870384,0.924032,0.919432,1.000000,0.925462,0.933891,0.919913,0.280746,0.856809,0.815546,0.850169,0.816974,-0.695043
10Y-5Y,0.592802,0.018464,-0.461399,-0.640160,-0.596676,-0.450159,-0.216632,-0.139400,0.256461,0.216409,-0.641338,-0.662138,-0.675212,-0.626853,-0.493249,-0.286353,-0.217896,0.169443,0.125236,-0.509549,-0.637783,-0.591950,-0.450492,-0.220226,-0.141694,0.259300,0.217218,-0.627402,-0.574561,-0.403726,-0.123890,-0.028386,0.384542,0.348478,-0.344661,-0.049905,0.412648,0.560352,0.768875,0.769624,0.230818,0.698738,0.835986,0.858037,0.866555,0.925462,1.000000,0.909438,0.914609,0.623422,0.858065,0.848122,0.763994,0.753732,-0.531295
20Y-5Y,0.670807,0.230446,-0.388161,-0.564734,-0.545602,-0.384497,-0.145080,-0.099169,0.392104,0.345159,-0.479692,-0.643777,-0.623572,-0.592647,-0.443042,-0.230470,-0.191949,0.292271,0.239850,-0.583949,-0.610388,-0.578396,-0.416926,-0.182194,-0.136879,0.365436,0.314424,-0.561658,-0.536064,-0.346386,-0.061459,-0.003113,0.512144,0.468603,-0.373000,-0.015796,0.445095,0.534144,0.865047,0.858400,0.315703,0.754357,0.819940,0.961425,0.963227,0.933891,0.909438,1.000000,0.995338,0.376590,0.984535,0.962692,0.963114,0.951306,-0.664388
30Y-5Y,0.661289,0.194324,-0.424410,-0.580856,-0.565298,-0.412668,-0.178665,-0.128549,0.360417,0.319342,-0.511457,-0.667526,-0.635961,-0.608945,-0.467748,-0.260530,-0.217933,0.262350,0.215973,-0.596833,-0.618292,-0.591552,-0.439536,-0.210132,-0.160099,0.338587,0.293914,-0.566787,-0.548375,-0.369728,-0.090254,-0.026482,0.486906,0.449922,-0.398422,-0.054700,0.405945,0.504992,0.841456,0.841405,0.271976,0.719861,0.798929,0.944693,0.953594,0.919913,0.914609,0.995338,1.000000,0.418540,0.984660,0.977150,0.952534,0.955094,-0.589205
10Y-7Y,0.198247,-0.376395,-0.439119,-0.511829,-0.495879,-0.478293,-0.425884,-0.306094,-0.184675,-0.184249,-0.663658,-0.445733,-0.487797,-0.476477,-0.467030,-0.426259,-0.314822,-0.210153,-0.209265,-0.200290,-0.422713,-0.423871,-0.419351,-0.367272,-0.241908,-0.131041,-0.127469,-0.471205,-0.459875,-0.442294,-0.370734,-0.225948,-0.092655,-0.088075,-0.343040,-0.304636,-0.115110,0.122506,0.175901,0.199679,-0.210016,0.045345,0.321573,0.266715,0.297788,0.280746,0.623422,0.376590,0.418540,1.000000,0.405527,0.465499,0.180902,0.223416,0.088471
20Y-7Y,0.657903,0.231868,-0.386511,-0.550896,-0.545671,-0.397287,-0.180033,-0.131837,0.367369,0.323859,-0.463591,-0.635974,-0.608959,-0.590760,-0.453124,-0.261331,-0.220497,0.269687,0.220888,-0.583202,-0.597006,-0.578711,-0.429860,-0.217479,-0.169602,0.339937,0.292528,-0.544488,-0.536670,-0.361707,-0.102127,-0.041056,0.485291,0.445278,-0.412048,-0.065083,0.366365,0.462357,0.826816,0.822425,0.266597,0.678380,0.755986,0.933736,0.938589,0.856809,0.858065,0.984535,0.984660,0.405527,1.000000,0.988717,0.972362,0.971598,-0.617574
30Y-7Y,0.633550,0.175642,-0.434661,-0.565696,-0.567479,-0.435101,-0.231382,-0.177349,0.312753,0.278896,-0.502368,-0.661619,-0.617384,-0.606718,-0.484757,-0.305904,-0.259324,0.219235,0.180440,-0.594359,-0.599120,-0.590458,-0.459051,-0.260035,-0.205527,0.292734,0.255744,-0.542752,-0.547764,-0.393171,-0.148130,-0.079537,0.438369,0.408987,-0.448751,-0.127529,0.294288,0.404588,0.776416,0.782086,0.192640,0.609345,0.707258,0.893295,0.908925,0.815546,0.848122,0.962692,0.977150,0.465499,0.988717,1.000000,0.944905,0.966677,-0.492793
20Y-10Y,0.657230,0.345616,-0.303703,-0.462000,-0.460452,-0.305292,-0.084925,-0.063666,0.442439,0.395516,-0.329284,-0.570421,-0.530611,-0.513921,-0.368246,-0.172301,-0.156830,0.343846,0.291114,-0.576333,-0.534375,-0.514394,-0.355393,-0.140186,-0.120693,0.399223,0.347302,-0.465482,-0.459965,-0.276205,-0.015190,0.013538,0.545811,0.501590,-0.355720,0.007785,0.423590,0.466179,0.844678,0.833880,0.340486,0.718316,0.731261,0.936522,0.933806,0.850169,0.763994,0.963114,0.952534,0.180902,0.972362,0.944905,1.000000,0.988319,-0.687072
30Y-10Y,0.640400,0.302310,-0.351688,-0.474968,-0.481545,-0.340841,-0.131639,-0.106781,0.397858,0.360448,-0.361307,-0.599728,-0.538844,-0.530372,-0.398787,-0.213605,-0.194537,0.302235,0.259252,-0.596648,-0.537555,-0.527680,-0.384266,-0.180150,-0.156380,0.360298,0.318527,-0.461450,-0.470247,-0.305075,-0.055904,-0.022241,0.509586,0.475902,-0.394995,-0.052336,0.357401,0.410147,0.804205,0.803572,0.272905,0.657969,0.685904,0.906659,0.914884,0.816974,0.753732,0.951306,0.955094,0.223416,0.971598,0.966677,0.988319,1.000000,-0.568314
30Y-20Y,-0.495201,-0.424685,-0.037020,0.229872,0.190158,0.023267,-0.169098,-0.165360,-0.491891,-0.416910,0.055228,0.220431,0.295765,0.246048,0.086898,-0.088134,-0.080758,-0.415481,-0.335711,0.267035,0.322231,0.261435,0.086731,-0.102023,-0.093936,-0.437645,-0.356469,0.313122,0.241391,0.036747,-0.184522,-0.179129,-0.517325,-0.439164,0.037347,-0.291547,-0.583009,-0.561477,-0.726277,-0.670993,-0.537180,-0.741248,-0.677951,-0.733679,-0.679800,-0.695043,-0.531295,-0.664388,-0.589205,0.088471,-0.617574,-0.492793,-0.687072,-0.568314,1.000000
