,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.072047,-0.134218,-0.187231,-0.207314,-0.145235,-0.006860,0.093879,0.195728,0.315541,0.378927,-0.291268,-0.300791,-0.429527,-0.346696,-0.248309,-0.166290,-0.078688,0.332906,0.012352,-0.027471,-0.236876,-0.137085,-0.034004,0.060464,0.152801,0.448187,0.255872,-0.474686,-0.297071,-0.074057,0.124913,0.312735,0.597080,0.484050,0.537496,0.614783,0.813145,0.854724,0.842985,0.981281,0.565960,0.849345,0.917198,0.912072,1.000000,0.599276,0.859349,0.854962,0.900113,0.721578,0.772126,0.833640,0.658634,0.507309,0.381638
7Y-5Y,-0.005221,-0.050135,-0.083025,-0.111695,-0.067439,0.025666,0.140408,0.215671,0.305117,0.334045,-0.106038,-0.336384,-0.287576,-0.278620,-0.262954,-0.116698,-0.111291,0.296741,-0.051494,-0.154450,-0.159878,-0.137354,-0.105845,0.064970,0.091269,0.369734,0.133104,-0.050963,-0.091931,-0.147821,0.197448,0.216683,0.472949,0.297423,0.144037,0.066191,0.539108,0.500115,0.634495,0.529710,-0.063406,0.711299,0.585850,0.668069,0.599276,1.000000,0.888702,0.676383,0.794704,0.126423,0.473197,0.291995,0.449982,0.337700,0.096769
10Y-5Y,-0.060290,-0.134136,-0.195469,-0.236819,-0.182894,-0.075540,0.033909,0.150207,0.251157,0.298549,-0.382260,-0.488389,-0.541483,-0.482227,-0.421071,-0.311495,-0.233825,0.260021,-0.184500,-0.078335,-0.239914,-0.159476,-0.091031,0.043249,0.138634,0.362928,0.188435,-0.373678,-0.263492,-0.164940,0.114471,0.296536,0.502240,0.367011,0.451432,0.413196,0.749448,0.814257,0.726919,0.829931,0.265600,0.806131,0.886282,0.785986,0.859349,0.888702,1.000000,0.816401,0.895039,0.705127,0.691215,0.613558,0.498053,0.245622,0.263840
20Y-5Y,-0.091474,-0.180112,-0.285495,-0.345852,-0.297037,-0.170264,-0.046795,0.086230,0.243514,0.308441,-0.216721,-0.270812,-0.305609,-0.255965,-0.176806,-0.068187,0.021911,0.276633,0.186821,-0.195521,-0.242003,-0.188193,-0.102552,0.019081,0.118650,0.399477,0.311506,-0.245467,-0.166367,-0.042349,0.140867,0.285005,0.564160,0.526228,0.087330,0.223054,0.447282,0.556076,0.853022,0.760899,0.266634,0.565251,0.677174,0.984032,0.854962,0.676383,0.816401,1.000000,0.896978,0.631032,1.000000,0.799615,0.867853,0.672418,0.366124
30Y-5Y,-0.100037,-0.184376,-0.282559,-0.366165,-0.328713,-0.237201,-0.137952,-0.032101,0.103590,0.179898,-0.180571,-0.414431,-0.499985,-0.457681,-0.421725,-0.317614,-0.259132,0.130596,-0.136677,-0.274702,-0.410038,-0.352092,-0.303086,-0.181366,-0.107736,0.240502,0.016381,-0.421872,-0.344565,-0.284225,-0.016204,0.122866,0.389085,0.344696,0.290533,0.228537,0.561122,0.600487,0.671798,0.797192,0.102913,0.642143,0.684946,0.783941,0.900113,0.794704,0.895039,0.896978,1.000000,0.545873,0.855917,0.859559,0.761818,0.708484,0.491321
10Y-7Y,-0.102215,-0.173344,-0.248434,-0.292842,-0.247525,-0.156004,-0.085073,0.038597,0.125085,0.171021,-0.477586,-0.419420,-0.550709,-0.458652,-0.348600,-0.334413,-0.200575,0.131903,-0.156250,0.016129,-0.228326,-0.116706,-0.007513,0.022198,0.166383,0.220369,0.232008,-0.521514,-0.309901,-0.068340,-0.037013,0.247635,0.340137,0.277712,0.555865,0.638061,0.601976,0.789832,0.535539,0.783438,0.577389,0.483732,0.795997,0.590483,0.721578,0.126423,0.705127,0.631032,0.545873,1.000000,0.673971,0.694114,0.391905,0.055713,0.332025
20Y-7Y,-0.084279,-0.197388,-0.334676,-0.435841,-0.417927,-0.318495,-0.223945,-0.083817,0.086274,0.154941,-0.206850,-0.325526,-0.373912,-0.338719,-0.266249,-0.191490,-0.096118,0.103308,0.077645,-0.259486,-0.322389,-0.282864,-0.201215,-0.114710,-0.004457,0.222010,0.192828,-0.293500,-0.251866,-0.148607,-0.018030,0.142054,0.379061,0.397572,0.003488,0.131869,0.284487,0.434263,0.686877,0.665264,0.187447,0.384645,0.550315,0.848271,0.772126,0.473197,0.691215,1.000000,0.855917,0.673971,1.000000,0.878460,0.929661,0.745607,0.422016
30Y-7Y,-0.118709,-0.204193,-0.319410,-0.409677,-0.385487,-0.314453,-0.243066,-0.137381,-0.001001,0.080577,-0.102968,-0.331537,-0.474363,-0.416778,-0.358586,-0.319175,-0.235997,0.029452,-0.101693,-0.306028,-0.475621,-0.403547,-0.331153,-0.280900,-0.186052,0.129997,-0.049968,-0.510120,-0.393841,-0.267798,-0.168956,0.023665,0.265198,0.280265,0.344264,0.336148,0.426985,0.538452,0.540333,0.768205,0.247038,0.383330,0.566033,0.663653,0.833640,0.291995,0.613558,0.799615,0.859559,0.694114,0.878460,1.000000,0.759448,0.785872,0.584633
20Y-10Y,-0.067387,-0.179779,-0.304848,-0.408498,-0.396600,-0.320172,-0.237670,-0.147646,0.038214,0.095223,-0.161183,-0.291832,-0.338148,-0.319295,-0.259401,-0.186361,-0.134171,0.050216,0.066509,-0.243741,-0.299078,-0.276466,-0.211008,-0.125308,-0.063267,0.154578,0.163038,-0.261781,-0.244912,-0.165218,-0.042957,0.039716,0.294162,0.313250,-0.060249,0.054541,0.206955,0.274368,0.562123,0.554943,0.125902,0.315042,0.375316,0.706660,0.658634,0.449982,0.498053,0.867853,0.761818,0.391905,0.929661,0.759448,1.000000,0.809321,0.299388
30Y-10Y,-0.115073,-0.187873,-0.300820,-0.402661,-0.392294,-0.351954,-0.296331,-0.232105,-0.092317,-0.011303,0.259027,-0.096862,-0.157164,-0.158612,-0.152825,-0.099732,-0.083577,-0.049517,0.119923,-0.488677,-0.469482,-0.472331,-0.442109,-0.385421,-0.354938,0.034573,-0.157375,-0.204422,-0.251418,-0.277294,-0.188416,-0.180939,0.143585,0.176787,-0.142702,-0.134545,-0.000538,0.029650,0.393221,0.380629,-0.137351,0.070552,0.073483,0.515006,0.507309,0.337700,0.245622,0.672418,0.708484,0.055713,0.745607,0.785872,0.809321,1.000000,0.563909
30Y-20Y,-0.065607,-0.154249,-0.290634,-0.414385,-0.438445,-0.417050,-0.370533,-0.297812,-0.220958,-0.087131,-0.136850,-0.251460,-0.324283,-0.336439,-0.332215,-0.312522,-0.268921,-0.212408,-0.132519,-0.212003,-0.303896,-0.309143,-0.295225,-0.268032,-0.215259,-0.147974,-0.063541,-0.301783,-0.305684,-0.283275,-0.226124,-0.139698,-0.069190,0.067495,-0.117817,-0.106465,-0.042194,0.050030,0.137040,0.277950,-0.071468,0.024174,0.138566,0.256459,0.381638,0.096769,0.263840,0.366124,0.491321,0.332025,0.422016,0.584633,0.299388,0.563909,1.000000
