,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.627615,-0.703610,-0.749536,-0.814776,-0.806643,-0.726961,-0.665694,-0.592392,-0.450456,-0.417658,-0.674201,-0.748743,-0.822276,-0.813923,-0.714813,-0.630499,-0.521943,-0.245276,-0.114706,-0.751639,-0.839861,-0.824075,-0.689922,-0.564051,-0.392797,0.115336,0.398582,-0.821797,-0.796485,-0.522049,-0.177347,0.240830,0.847928,0.908822,-0.182711,0.467155,0.712243,0.849489,0.992428,0.976014,0.641224,0.824885,0.909920,1.000000,0.979994,0.931084,0.973765,0.969718,0.925224,0.960693,0.931512,0.875826,0.852487,0.792794,0.518071
30Y-3Y,-0.712022,-0.802372,-0.845579,-0.900643,-0.891552,-0.827990,-0.776396,-0.713808,-0.594081,-0.552172,-0.773763,-0.842419,-0.901620,-0.892462,-0.815275,-0.743910,-0.649740,-0.398596,-0.249954,-0.835157,-0.906901,-0.890190,-0.784962,-0.675003,-0.520844,-0.031812,0.303633,-0.858963,-0.834541,-0.617721,-0.293471,0.118060,0.783631,0.911065,-0.200350,0.369971,0.631404,0.783550,0.969913,0.994444,0.533083,0.741994,0.845502,0.979994,1.000000,0.895873,0.946273,0.980654,0.975583,0.941834,0.955591,0.943149,0.893676,0.882172,0.677941
7Y-5Y,-0.437921,-0.539789,-0.592921,-0.668609,-0.648278,-0.556257,-0.477604,-0.399370,-0.264167,-0.217750,-0.575447,-0.625561,-0.705637,-0.679993,-0.563822,-0.457656,-0.344906,-0.098487,0.032644,-0.619568,-0.721994,-0.683741,-0.526709,-0.371790,-0.196362,0.253879,0.509918,-0.738602,-0.665382,-0.344276,0.039849,0.424254,0.856308,0.877753,0.068346,0.624965,0.848499,0.925734,0.953825,0.917524,0.715887,0.902704,0.939380,0.931084,0.895873,1.000000,0.969688,0.865061,0.812134,0.889228,0.780672,0.726962,0.677578,0.629875,0.411097
10Y-5Y,-0.510752,-0.608583,-0.664417,-0.741327,-0.728469,-0.639937,-0.569423,-0.487193,-0.352520,-0.310480,-0.626042,-0.689615,-0.772291,-0.756847,-0.645871,-0.550514,-0.431802,-0.179232,-0.048367,-0.688768,-0.791719,-0.766629,-0.616629,-0.476155,-0.291746,0.175132,0.445702,-0.798610,-0.752624,-0.446444,-0.081200,0.341505,0.845817,0.889861,-0.079005,0.553920,0.787461,0.909428,0.978749,0.952896,0.697853,0.877601,0.951362,0.973765,0.946273,0.969688,1.000000,0.920900,0.872959,0.974053,0.859234,0.805482,0.747809,0.701351,0.470048
20Y-5Y,-0.749265,-0.814597,-0.858958,-0.900712,-0.897380,-0.847659,-0.800595,-0.742252,-0.610777,-0.583968,-0.750282,-0.840990,-0.886797,-0.885617,-0.826541,-0.760641,-0.671456,-0.398611,-0.267486,-0.849070,-0.896358,-0.890178,-0.809492,-0.708060,-0.562254,-0.047827,0.261766,-0.820420,-0.819028,-0.651482,-0.341919,0.062036,0.781342,0.892966,-0.292431,0.252432,0.538635,0.708786,0.947977,0.964895,0.434398,0.666960,0.786533,0.969718,0.980654,0.865061,0.920900,1.000000,0.979649,0.922871,0.988841,0.954985,0.947450,0.902686,0.632752
30Y-5Y,-0.803422,-0.884599,-0.924943,-0.957878,-0.952819,-0.917746,-0.880542,-0.833414,-0.728694,-0.691543,-0.828427,-0.907526,-0.940436,-0.937269,-0.897989,-0.845462,-0.771748,-0.534318,-0.386794,-0.903255,-0.937282,-0.928739,-0.874144,-0.789432,-0.662736,-0.184869,0.170143,-0.839237,-0.835130,-0.719685,-0.436007,-0.048457,0.698428,0.873130,-0.286774,0.170777,0.460796,0.637665,0.903511,0.960351,0.334244,0.580813,0.712234,0.925224,0.975583,0.812134,0.872959,0.979649,1.000000,0.882138,0.979207,0.991047,0.952133,0.959958,0.775301
10Y-7Y,-0.550617,-0.639425,-0.694745,-0.768633,-0.763391,-0.682874,-0.623708,-0.542219,-0.415311,-0.379597,-0.639085,-0.711690,-0.792307,-0.787145,-0.686976,-0.606781,-0.488960,-0.244337,-0.120789,-0.715653,-0.813530,-0.801988,-0.666603,-0.547098,-0.364333,0.092733,0.362145,-0.811047,-0.792772,-0.516958,-0.188932,0.246412,0.790406,0.853004,-0.211219,0.458193,0.688385,0.845194,0.948960,0.934181,0.643450,0.806939,0.911065,0.960693,0.941834,0.889228,0.974053,0.922871,0.882138,1.000000,0.885583,0.834696,0.772460,0.729665,0.499258
20Y-7Y,-0.803337,-0.854472,-0.893956,-0.923493,-0.925380,-0.890767,-0.855495,-0.806049,-0.682415,-0.662803,-0.763764,-0.861879,-0.895163,-0.901309,-0.862214,-0.811647,-0.734029,-0.467314,-0.342909,-0.873725,-0.902216,-0.905878,-0.851996,-0.771644,-0.642104,-0.134971,0.174664,-0.802686,-0.822696,-0.709334,-0.437772,-0.048707,0.719052,0.851736,-0.384586,0.128873,0.419023,0.608050,0.897675,0.929530,0.328553,0.562785,0.700849,0.931512,0.955591,0.780672,0.859234,0.988841,0.979207,0.885583,1.000000,0.973775,0.979053,0.937455,0.666158
30Y-7Y,-0.845327,-0.917553,-0.952874,-0.974317,-0.973015,-0.952795,-0.927007,-0.889446,-0.797140,-0.764039,-0.843286,-0.924908,-0.945317,-0.947457,-0.927812,-0.890288,-0.829334,-0.606294,-0.462681,-0.921253,-0.937862,-0.936561,-0.908242,-0.843995,-0.735030,-0.275664,0.083556,-0.818673,-0.830595,-0.768207,-0.522248,-0.154108,0.626024,0.826721,-0.353139,0.057977,0.348145,0.538626,0.845068,0.920269,0.229553,0.476988,0.623263,0.875826,0.943149,0.726962,0.805482,0.954985,0.991047,0.834696,0.973775,1.000000,0.965503,0.985627,0.818370
20Y-10Y,-0.856998,-0.887984,-0.917718,-0.925714,-0.930591,-0.918562,-0.896272,-0.864387,-0.750980,-0.739821,-0.764112,-0.866433,-0.876602,-0.887267,-0.877725,-0.843741,-0.789264,-0.531830,-0.415895,-0.880892,-0.876942,-0.887008,-0.872684,-0.815209,-0.718211,-0.225189,0.080062,-0.741947,-0.777317,-0.743227,-0.515725,-0.174610,0.636646,0.790619,-0.433237,-0.024650,0.271154,0.460862,0.811367,0.861399,0.167155,0.415744,0.558867,0.852487,0.893676,0.677578,0.747809,0.947450,0.952133,0.772460,0.979053,0.965503,1.000000,0.961884,0.691954
30Y-10Y,-0.880717,-0.943155,-0.970044,-0.974002,-0.973994,-0.973586,-0.959716,-0.938074,-0.862389,-0.832245,-0.851044,-0.930121,-0.930731,-0.934973,-0.941307,-0.919314,-0.879772,-0.677868,-0.537447,-0.924366,-0.914965,-0.916890,-0.923257,-0.880141,-0.800907,-0.370731,-0.007340,-0.767733,-0.788142,-0.795283,-0.590506,-0.266940,0.534857,0.764855,-0.373692,-0.068565,0.221118,0.409531,0.758202,0.856109,0.087649,0.344732,0.494416,0.792794,0.882172,0.629875,0.701351,0.902686,0.959958,0.729665,0.937455,0.985627,0.961884,1.000000,0.863000
30Y-20Y,-0.741860,-0.849455,-0.865509,-0.861188,-0.852157,-0.873302,-0.877865,-0.879634,-0.889340,-0.830373,-0.835128,-0.854858,-0.837684,-0.829178,-0.863529,-0.868252,-0.864503,-0.807068,-0.650535,-0.812954,-0.795430,-0.781917,-0.825188,-0.817546,-0.787564,-0.562720,-0.167291,-0.656130,-0.644666,-0.726500,-0.606182,-0.382148,0.235863,0.558612,-0.186173,-0.135475,0.082814,0.229753,0.502715,0.668765,-0.077418,0.142035,0.272793,0.518071,0.677941,0.411097,0.470048,0.632752,0.775301,0.499258,0.666158,0.818370,0.691954,0.863000,1.000000
