,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066600,-0.143825,-0.203444,-0.210695,-0.147933,-0.007768,0.091376,0.195723,0.316326,0.376822,-0.748114,-0.757857,-0.739325,-0.575511,-0.056812,0.205416,0.435230,0.332549,0.736007,-0.596332,-0.619516,-0.341521,0.206036,0.386486,0.595077,0.453550,0.821511,-0.493681,0.046132,0.506472,0.598586,0.787746,0.592135,0.947359,0.581267,0.787545,0.828729,0.947692,0.805767,1.000000,0.837745,0.889953,1.000000,0.867975,1.000000,0.660946,0.907950,0.814032,1.000000,0.486744,0.748056,0.860998,0.637961,0.931912,0.359199
7Y-5Y,-0.047019,-0.079933,-0.078998,-0.053296,0.026239,0.139566,0.253189,0.317389,0.392152,0.411303,-0.597632,-0.520679,-0.389063,-0.115811,0.133814,0.568676,0.413290,0.427062,0.520953,-0.343017,-0.241659,0.113642,0.322229,0.661771,0.536087,0.507055,0.621824,-0.085913,0.417673,0.464781,0.746863,0.629310,0.593480,0.697866,0.535228,0.530904,0.816966,0.665224,0.686684,0.724881,0.420964,0.877852,0.612873,0.670360,0.660946,1.000000,0.623701,0.630618,0.635456,-0.250367,0.411477,0.150477,0.407328,0.517670,0.050463
10Y-5Y,-0.068689,-0.142305,-0.211860,-0.250769,-0.192331,-0.078392,0.036710,0.160448,0.265282,0.316139,-0.585952,-0.560275,-0.634159,-0.543697,-0.252147,0.062273,0.366540,0.281402,0.632887,-0.426628,-0.557597,-0.368059,-0.009449,0.237581,0.509341,0.387718,0.693382,-0.550722,-0.119160,0.245920,0.419560,0.663312,0.525376,0.778272,0.534608,0.597107,0.679805,0.852307,0.737858,0.888513,0.547399,0.690489,0.909251,0.795186,0.907950,0.623701,1.000000,0.829631,0.956291,0.608979,0.709177,0.800261,0.508277,0.716080,0.279679
20Y-5Y,-0.091408,-0.163033,-0.272849,-0.336726,-0.295229,-0.182647,-0.064325,0.059665,0.212229,0.275290,-0.260569,-0.300719,-0.334833,-0.309637,-0.193647,-0.035543,0.113092,0.240486,0.342329,-0.247087,-0.294290,-0.250971,-0.105603,0.050984,0.201030,0.350497,0.431449,-0.269144,-0.175792,0.004688,0.166764,0.326009,0.527766,0.553057,0.080648,0.244200,0.410541,0.553746,0.837411,0.738159,0.311917,0.515973,0.671177,0.974168,0.814032,0.630618,0.829631,1.000000,0.875884,0.622524,0.996661,0.778628,0.865549,0.712345,0.356581
30Y-5Y,-0.104377,-0.194327,-0.283624,-0.350491,-0.309698,-0.207253,-0.105570,0.005638,0.141343,0.216709,-0.716980,-0.700001,-0.746078,-0.638700,-0.260622,0.042458,0.290627,0.175017,0.629594,-0.536155,-0.637759,-0.425565,-0.003369,0.222111,0.447796,0.294676,0.706175,-0.578761,-0.131119,0.253412,0.403298,0.608815,0.429322,0.806177,0.441443,0.562447,0.648916,0.793547,0.679553,0.943455,0.576958,0.709128,0.879986,0.780763,1.000000,0.635456,0.956291,0.875884,1.000000,0.526701,0.839848,0.928174,0.735062,0.987888,0.471938
10Y-7Y,-0.075281,-0.178726,-0.283371,-0.374823,-0.341280,-0.253664,-0.183494,-0.052006,0.050174,0.103382,0.073433,-0.055753,-0.258015,-0.391376,-0.363847,-0.494369,-0.062599,0.041426,0.129418,-0.105320,-0.320609,-0.467564,-0.343384,-0.410595,-0.016797,0.127869,0.161420,-0.443339,-0.541950,-0.232928,-0.282846,0.098650,0.241834,0.242761,-0.034440,0.133103,0.009644,0.367663,0.465523,0.419588,0.222747,-0.009823,0.480675,0.547874,0.486744,-0.250367,0.608979,0.622524,0.526701,1.000000,0.703966,0.853056,0.435167,0.341173,0.367662
20Y-7Y,-0.087314,-0.193808,-0.332741,-0.428113,-0.403707,-0.316048,-0.227979,-0.103334,0.058702,0.123140,-0.239113,-0.314539,-0.380103,-0.380332,-0.289434,-0.184639,-0.026160,0.071910,0.226460,-0.279251,-0.351035,-0.338280,-0.215116,-0.106018,0.058571,0.187894,0.313915,-0.328829,-0.279897,-0.110743,0.004421,0.186307,0.356391,0.441896,-0.029563,0.140099,0.247690,0.429190,0.675170,0.651775,0.231642,0.346180,0.553626,0.827975,0.748056,0.411477,0.709177,0.996661,0.839848,0.703966,1.000000,0.859835,0.931628,0.765012,0.409427
30Y-7Y,-0.104365,-0.212065,-0.328554,-0.428916,-0.409118,-0.326392,-0.248069,-0.134451,0.007286,0.088861,-0.446788,-0.501802,-0.631527,-0.655173,-0.373599,-0.282990,0.092108,0.024943,0.435303,-0.422214,-0.593059,-0.554490,-0.198934,-0.128243,0.209854,0.136536,0.489632,-0.606777,-0.400240,0.017328,0.046291,0.362109,0.266333,0.586742,0.189408,0.369923,0.326805,0.592365,0.530294,0.757734,0.461894,0.368295,0.721846,0.654661,0.860998,0.150477,0.800261,0.778628,0.928174,0.853056,0.859835,1.000000,0.740361,0.893609,0.567876
20Y-10Y,-0.083037,-0.167731,-0.297629,-0.406140,-0.391128,-0.329263,-0.254648,-0.174106,0.006878,0.062530,-0.180439,-0.268499,-0.320254,-0.328396,-0.273981,-0.179878,-0.097954,0.031876,0.173510,-0.236382,-0.294085,-0.304419,-0.225251,-0.117534,-0.028838,0.117304,0.252689,-0.276028,-0.273140,-0.140540,-0.017323,0.083126,0.257654,0.364826,-0.077750,0.073807,0.199190,0.289062,0.540347,0.546478,0.164925,0.300577,0.391287,0.685743,0.637961,0.407328,0.508277,0.865549,0.735062,0.435167,0.931628,0.740361,1.000000,0.791310,0.306287
30Y-10Y,-0.118430,-0.206232,-0.300593,-0.378372,-0.362289,-0.293181,-0.222319,-0.139227,0.005143,0.089959,-0.746564,-0.732910,-0.745574,-0.649585,-0.241340,0.015740,0.189668,0.054152,0.565814,-0.561747,-0.622792,-0.427634,0.002839,0.179340,0.339667,0.157676,0.633926,-0.524978,-0.130063,0.234133,0.338259,0.483655,0.266691,0.722215,0.306798,0.462939,0.527104,0.622666,0.487306,0.837316,0.533245,0.618125,0.719211,0.599113,0.931912,0.517670,0.716080,0.712345,0.987888,0.341173,0.765012,0.893609,0.791310,1.000000,0.574145
30Y-20Y,-0.073119,-0.145768,-0.285648,-0.408674,-0.427527,-0.419006,-0.380021,-0.320395,-0.251081,-0.121063,-0.164746,-0.240119,-0.323032,-0.365312,-0.350884,-0.302299,-0.212762,-0.239457,0.000580,-0.225669,-0.321919,-0.354785,-0.309201,-0.257210,-0.163513,-0.185439,0.047143,-0.325062,-0.331501,-0.250618,-0.202756,-0.097464,-0.101173,0.115712,-0.146425,-0.092968,-0.067514,0.055325,0.117697,0.269692,-0.028658,-0.006063,0.147708,0.232757,0.359199,0.050463,0.279679,0.356581,0.471938,0.367662,0.409427,0.567876,0.306287,0.574145,1.000000
