,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.098384,-0.070142,-0.029515,0.053234,0.119994,0.220181,0.313743,0.365445,0.414284,0.427619,0.545793,0.801546,0.772440,0.777227,0.791254,0.829241,0.846569,0.877367,0.897502,0.726362,0.773066,0.784124,0.795219,0.843378,0.855131,0.883355,0.907622,0.804989,0.801947,0.839633,0.897188,0.921004,0.958329,0.979559,0.717393,0.820413,0.956302,0.927220,0.901246,0.886592,0.559382,0.958238,0.849415,0.734634,0.676471,1.000000,0.842962,0.642432,0.535797,-0.429569,-0.481137,-0.517322,-0.293223,-0.406938,-0.244181
10Y-5Y,-0.116415,-0.148373,-0.175735,-0.156781,-0.092170,0.023699,0.127561,0.241114,0.329442,0.373732,0.221603,0.557038,0.507413,0.512684,0.517941,0.552998,0.617069,0.639409,0.657757,0.611913,0.563600,0.565421,0.564914,0.602743,0.674161,0.697126,0.720971,0.479777,0.500897,0.528975,0.595165,0.711803,0.748554,0.775271,0.501046,0.567757,0.692123,0.859147,0.864577,0.875808,0.380572,0.707984,0.901532,0.836390,0.815036,0.842962,1.000000,0.923868,0.868820,0.242287,0.094644,0.055122,-0.149147,-0.183712,-0.077714
20Y-5Y,-0.121389,-0.189137,-0.262623,-0.288720,-0.232623,-0.116751,-0.007749,0.110301,0.255977,0.310378,-0.028229,0.365821,0.295313,0.293121,0.308487,0.341491,0.398331,0.443993,0.454753,0.518554,0.394876,0.380955,0.392113,0.421509,0.489220,0.542682,0.559161,0.227123,0.251345,0.307716,0.375831,0.487410,0.576194,0.595624,0.294289,0.422153,0.517987,0.701808,0.820021,0.831007,0.376313,0.580418,0.815149,0.912914,0.892912,0.642432,0.923868,1.000000,0.988169,0.330725,0.417873,0.347490,0.323425,0.218909,-0.078050
30Y-5Y,-0.118493,-0.205320,-0.313386,-0.371492,-0.321484,-0.207531,-0.095553,0.028092,0.177390,0.264250,-0.079295,0.237118,0.167958,0.168048,0.189527,0.225788,0.279469,0.314230,0.335410,0.375749,0.251393,0.242035,0.262830,0.296791,0.362104,0.404244,0.432617,0.091412,0.124583,0.192953,0.265589,0.375894,0.451031,0.493490,0.198522,0.345474,0.429523,0.625829,0.736278,0.794503,0.362887,0.509388,0.772242,0.867330,0.913560,0.535797,0.868820,0.988169,1.000000,0.400798,0.465420,0.488004,0.310280,0.381618,0.227706
10Y-7Y,-0.061693,-0.146812,-0.242810,-0.342476,-0.324130,-0.248013,-0.175194,-0.046030,0.047553,0.102226,-0.516541,-0.472235,-0.476402,-0.454701,-0.435021,-0.413164,-0.328012,-0.326773,-0.326953,-0.286741,-0.401643,-0.392965,-0.377378,-0.365485,-0.263876,-0.261055,-0.262345,-0.540375,-0.487453,-0.479229,-0.444445,-0.305097,-0.308177,-0.305864,-0.351839,-0.402893,-0.404681,-0.133468,-0.103706,-0.077335,-0.266911,-0.388824,0.028856,0.088939,0.134320,-0.429569,0.242287,0.330725,0.400798,1.000000,0.921528,0.908776,0.267829,0.379280,0.262272
20Y-7Y,-0.068622,-0.176148,-0.300296,-0.421054,-0.405875,-0.330031,-0.249944,-0.134577,0.016753,0.073974,-0.651170,-0.548496,-0.570824,-0.557329,-0.523541,-0.501372,-0.439134,-0.405176,-0.411357,-0.300208,-0.464749,-0.470151,-0.438387,-0.430028,-0.352002,-0.309507,-0.316502,-0.656208,-0.608772,-0.564090,-0.526609,-0.422048,-0.361826,-0.367303,-0.460259,-0.423491,-0.443323,-0.220125,-0.074415,-0.057518,-0.172562,-0.378716,-0.022592,0.196634,0.227204,-0.481137,0.094644,0.417873,0.465420,0.921528,1.000000,1.000000,0.728160,0.725628,0.188530
30Y-7Y,-0.070001,-0.189327,-0.338768,-0.481432,-0.471616,-0.400297,-0.318772,-0.202882,-0.055927,0.033513,-0.638553,-0.620012,-0.640521,-0.625493,-0.587261,-0.561654,-0.505836,-0.483206,-0.475924,-0.408024,-0.558892,-0.558729,-0.518973,-0.504275,-0.433293,-0.403221,-0.394945,-0.723734,-0.671405,-0.616585,-0.575099,-0.478282,-0.434206,-0.413419,-0.504471,-0.447592,-0.472759,-0.255220,-0.129364,-0.064901,-0.158952,-0.394406,-0.041792,0.153788,0.248604,-0.517322,0.055122,0.347490,0.488004,0.908776,1.000000,1.000000,0.649497,0.823873,0.482585
20Y-10Y,-0.079265,-0.165816,-0.265111,-0.358405,-0.348962,-0.292905,-0.227179,-0.158418,0.004642,0.046248,-0.521729,-0.408380,-0.442116,-0.441552,-0.395776,-0.376583,-0.364978,-0.297238,-0.303564,-0.197942,-0.344456,-0.361244,-0.314039,-0.306194,-0.288197,-0.206997,-0.213807,-0.500526,-0.481276,-0.401161,-0.371362,-0.357924,-0.238323,-0.249298,-0.384803,-0.241307,-0.266287,-0.220647,0.007429,0.001097,0.045016,-0.164713,-0.077917,0.244920,0.236537,-0.293223,-0.149147,0.323425,0.310280,0.267829,0.728160,0.649497,1.000000,0.850771,-0.005969
30Y-10Y,-0.075726,-0.188860,-0.337278,-0.470456,-0.467822,-0.412694,-0.339188,-0.256625,-0.100338,-0.005817,-0.536890,-0.573262,-0.596546,-0.589384,-0.535396,-0.508193,-0.497818,-0.456122,-0.442847,-0.414676,-0.539443,-0.543297,-0.482169,-0.461930,-0.444762,-0.392636,-0.377300,-0.658986,-0.623648,-0.529389,-0.489501,-0.473431,-0.393446,-0.361827,-0.484212,-0.321902,-0.356509,-0.288018,-0.107586,-0.028878,0.034381,-0.236728,-0.104732,0.163357,0.274015,-0.406938,-0.183712,0.218909,0.381618,0.379280,0.725628,0.823873,0.850771,1.000000,0.550012
30Y-20Y,-0.070479,-0.151212,-0.277297,-0.389719,-0.403875,-0.387660,-0.349528,-0.293459,-0.233774,-0.113756,-0.182884,-0.429004,-0.435679,-0.427536,-0.400138,-0.378953,-0.370640,-0.381687,-0.339028,-0.462031,-0.473850,-0.459060,-0.421741,-0.395203,-0.383316,-0.394277,-0.345848,-0.440167,-0.413081,-0.364029,-0.335741,-0.317323,-0.335618,-0.252395,-0.301857,-0.220506,-0.236001,-0.177125,-0.186606,-0.029999,-0.021124,-0.164804,-0.062142,-0.064829,0.147799,-0.244181,-0.077714,-0.078050,0.227706,0.262272,0.188530,0.482585,-0.005969,0.550012,1.000000
