,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.646413,-0.769779,-0.656737,-0.301229,-0.103627,0.120718,0.313787,0.457151,0.600959,0.655893,-0.785193,-0.504647,-0.042020,0.104761,0.292009,0.446851,0.565011,0.684227,0.728467,0.157018,0.245985,0.310148,0.443039,0.553000,0.643301,0.737288,0.771708,0.260095,0.337007,0.495207,0.615750,0.711450,0.805159,0.838125,0.423812,0.670414,0.792521,0.881072,0.946159,0.965961,0.792309,0.909034,0.966278,0.995112,1.000000,0.916780,0.969813,0.971841,0.968565,0.934431,0.906627,0.897657,0.787670,0.818586,0.683404
7Y-5Y,-0.742387,-0.867999,-0.611018,-0.095760,0.132482,0.317108,0.510407,0.627476,0.739579,0.773957,-0.871577,-0.346240,0.214111,0.367878,0.506860,0.652905,0.742600,0.830146,0.855103,0.375805,0.499502,0.567003,0.653352,0.751443,0.814489,0.879227,0.896580,0.490519,0.575967,0.677710,0.787042,0.850866,0.909387,0.923071,0.640368,0.776003,0.895960,0.941351,0.960115,0.957496,0.756681,0.931871,0.947857,0.932477,0.916780,1.000000,0.964563,0.904100,0.875604,0.813781,0.745788,0.718801,0.606425,0.612180,0.477365
10Y-5Y,-0.731610,-0.857451,-0.681699,-0.251630,-0.040849,0.156986,0.357322,0.499891,0.631742,0.681364,-0.862782,-0.470811,0.046090,0.193810,0.350058,0.507774,0.623463,0.730949,0.769999,0.251379,0.350418,0.410465,0.512633,0.622351,0.709149,0.792157,0.821785,0.352217,0.426305,0.547593,0.670139,0.762199,0.842815,0.870455,0.493761,0.673407,0.811330,0.897851,0.946307,0.960434,0.722970,0.895022,0.956793,0.969577,0.969813,0.964563,1.000000,0.969516,0.957847,0.938287,0.871290,0.856359,0.719917,0.749970,0.629478
20Y-5Y,-0.696706,-0.804236,-0.744190,-0.442640,-0.242215,-0.039894,0.165329,0.316192,0.473730,0.530029,-0.798495,-0.603139,-0.169004,-0.015572,0.151365,0.320639,0.447522,0.581315,0.627092,0.074954,0.140490,0.207300,0.321809,0.445035,0.543665,0.651189,0.687019,0.158277,0.238818,0.373951,0.511253,0.617541,0.728294,0.763135,0.347853,0.546350,0.700728,0.807034,0.898299,0.920475,0.643042,0.819713,0.903262,0.964818,0.971841,0.904100,0.969516,1.000000,0.993055,0.950398,0.958941,0.939771,0.868034,0.875407,0.680961
30Y-5Y,-0.676630,-0.782208,-0.742840,-0.471799,-0.281873,-0.081777,0.121001,0.275235,0.433281,0.497525,-0.777640,-0.618496,-0.208088,-0.061032,0.105651,0.274558,0.405501,0.540513,0.593626,0.043692,0.099044,0.161280,0.276478,0.400341,0.503078,0.612123,0.654385,0.117629,0.192415,0.328821,0.467166,0.578676,0.691810,0.734144,0.298322,0.503067,0.660290,0.775458,0.871344,0.903561,0.615629,0.789912,0.884111,0.950240,0.968565,0.875604,0.957847,0.993055,1.000000,0.962047,0.967027,0.965195,0.872008,0.908383,0.762390
10Y-7Y,-0.638349,-0.750880,-0.700611,-0.428727,-0.263634,-0.069882,0.118008,0.278582,0.422057,0.486294,-0.757931,-0.583175,-0.179138,-0.055323,0.106659,0.262612,0.399862,0.521860,0.575157,0.061091,0.117096,0.160877,0.272729,0.385821,0.494363,0.592343,0.634856,0.132834,0.184016,0.317806,0.444417,0.563531,0.664390,0.707334,0.248180,0.466085,0.612640,0.743715,0.825851,0.860399,0.600583,0.749910,0.865014,0.913334,0.934431,0.813781,0.938287,0.950398,0.962047,1.000000,0.941555,0.944044,0.790813,0.849466,0.760782
20Y-7Y,-0.593439,-0.677710,-0.754652,-0.626510,-0.465533,-0.272652,-0.081004,0.076493,0.247689,0.312642,-0.666385,-0.710487,-0.405574,-0.268431,-0.100419,0.066548,0.204827,0.355303,0.410105,-0.132563,-0.112489,-0.053133,0.068075,0.195081,0.307000,0.431661,0.476003,-0.078799,-0.009946,0.133197,0.274686,0.398028,0.531850,0.577084,0.117295,0.336728,0.497786,0.633389,0.763215,0.799526,0.500292,0.659447,0.779089,0.885260,0.906627,0.745788,0.871290,0.958941,0.967027,0.941555,1.000000,0.988024,0.950771,0.958446,0.744783
30Y-7Y,-0.571903,-0.655849,-0.738327,-0.627202,-0.477424,-0.289395,-0.102199,0.056402,0.223177,0.297029,-0.647337,-0.702722,-0.415424,-0.287024,-0.122371,0.041658,0.181558,0.328478,0.391410,-0.140590,-0.127896,-0.074869,0.044180,0.169344,0.283076,0.404970,0.456401,-0.096284,-0.034910,0.106328,0.246248,0.372186,0.503332,0.556854,0.082650,0.303898,0.465236,0.606419,0.734266,0.782052,0.476368,0.632354,0.759277,0.862783,0.897657,0.718801,0.856359,0.939771,0.965195,0.944044,0.988024,1.000000,0.926722,0.975961,0.838829
20Y-10Y,-0.491002,-0.540595,-0.726642,-0.743934,-0.603323,-0.431109,-0.255742,-0.117299,0.061767,0.120690,-0.513532,-0.754431,-0.572113,-0.436833,-0.280578,-0.120677,0.004307,0.165484,0.216026,-0.297062,-0.312111,-0.244541,-0.127209,-0.000483,0.103015,0.239382,0.280838,-0.265375,-0.187359,-0.050353,0.090249,0.204777,0.355141,0.397822,-0.015194,0.183043,0.340855,0.466658,0.626985,0.661178,0.356501,0.508305,0.619798,0.768255,0.787670,0.606425,0.719917,0.868034,0.872008,0.790813,0.950771,0.926722,1.000000,0.959987,0.653356
30Y-10Y,-0.493101,-0.553034,-0.718199,-0.720086,-0.589566,-0.416792,-0.241477,-0.093856,0.078139,0.153838,-0.534758,-0.738842,-0.546216,-0.422621,-0.266248,-0.106891,0.026224,0.180647,0.246107,-0.265283,-0.281984,-0.226082,-0.109542,0.015963,0.126184,0.256443,0.310630,-0.241811,-0.177447,-0.039905,0.100272,0.223034,0.366193,0.423439,-0.031776,0.178181,0.339443,0.478692,0.628945,0.682563,0.365220,0.516090,0.643078,0.776735,0.818586,0.612180,0.749970,0.875407,0.908383,0.849466,0.958446,0.975961,0.959987,1.000000,0.839221
30Y-20Y,-0.379583,-0.445303,-0.530533,-0.502056,-0.422258,-0.289594,-0.156191,-0.025954,0.091295,0.181519,-0.448447,-0.532375,-0.365669,-0.294239,-0.174928,-0.054631,0.062529,0.167012,0.245826,-0.140311,-0.156237,-0.136324,-0.049112,0.044090,0.141082,0.228416,0.294402,-0.138387,-0.115885,-0.010101,0.095821,0.205299,0.300326,0.372202,-0.056397,0.126249,0.255753,0.387904,0.482762,0.561314,0.295055,0.408132,0.534925,0.607968,0.683404,0.477365,0.629478,0.680961,0.762390,0.760782,0.744783,0.838829,0.653356,0.839221,1.000000
