,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060221,-0.071637,-0.069565,-0.030795,0.039697,0.154046,0.274080,0.340379,0.408770,0.428496,-0.243344,-0.080348,0.032366,0.043765,0.195431,0.373350,0.377570,0.480419,0.457883,0.071729,0.184006,0.202629,0.340172,0.512607,0.496818,0.561652,0.543677,0.326363,0.307971,0.479698,0.695575,0.607017,0.647648,0.626555,0.008596,0.486211,0.787970,0.640912,0.675558,0.645639,0.567834,0.853461,0.681986,0.695849,0.657994,1.000000,0.607085,0.640680,0.562134,-0.177674,0.333441,0.136237,0.577663,0.366765,-0.324472
10Y-5Y,-0.053348,-0.135956,-0.209632,-0.250744,-0.198837,-0.083662,0.033090,0.158444,0.265773,0.318785,-0.609696,-0.532913,-0.397966,-0.400161,-0.253517,-0.125893,-0.002234,0.201459,0.118789,-0.238958,-0.091562,-0.097788,0.064533,0.185090,0.338025,0.475843,0.425157,0.288888,0.253110,0.421870,0.540081,0.734678,0.797525,0.774363,0.038882,0.419851,0.571197,0.825950,0.851368,0.837287,0.495392,0.613844,0.870112,0.858175,0.840242,0.607085,1.000000,0.883035,0.873004,0.698543,0.802776,0.725110,0.644435,0.488214,-0.386116
20Y-5Y,-0.122866,-0.186327,-0.248935,-0.268397,-0.210686,-0.099495,0.004008,0.112731,0.243611,0.286845,-0.550275,-0.325367,-0.186368,-0.186656,-0.034641,0.083854,0.215629,0.445751,0.366111,-0.030834,0.106164,0.114119,0.244435,0.345727,0.477262,0.645220,0.585801,0.348605,0.308939,0.448291,0.546857,0.676417,0.829785,0.764543,-0.070390,0.417912,0.570600,0.741236,0.916127,0.835647,0.512375,0.636553,0.810205,0.963509,0.872604,0.640680,0.883035,1.000000,0.887040,0.498607,0.970083,0.715975,1.000000,0.650285,-0.576114
30Y-5Y,-0.105617,-0.193240,-0.298833,-0.372426,-0.329492,-0.226265,-0.119129,-0.001488,0.141131,0.227066,-0.669263,-0.479876,-0.346995,-0.366879,-0.224286,-0.109692,-0.000059,0.212708,0.206630,-0.138009,-0.002775,-0.022973,0.114904,0.215030,0.344192,0.487980,0.510744,0.302814,0.221802,0.376471,0.475535,0.624438,0.728614,0.787264,-0.122278,0.337006,0.486424,0.687267,0.792710,0.878938,0.461943,0.568351,0.770606,0.840600,0.926606,0.562134,0.873004,0.887040,1.000000,0.544381,0.828008,0.896226,0.777698,0.871115,-0.147468
10Y-7Y,-0.047621,-0.163969,-0.268413,-0.347921,-0.336338,-0.262716,-0.197037,-0.072158,0.026897,0.076990,-0.508940,-0.597519,-0.538807,-0.535216,-0.486360,-0.485581,-0.323440,-0.166343,-0.239828,-0.389451,-0.320567,-0.330910,-0.249359,-0.249790,-0.032721,0.086654,0.045545,0.013860,0.002015,0.051481,0.006369,0.343865,0.394424,0.385263,0.061689,0.057767,-0.031579,0.425819,0.431857,0.432372,0.081800,-0.030753,0.446251,0.421095,0.422399,-0.177674,0.698543,0.498607,0.544381,1.000000,0.691492,0.774499,0.247017,0.247889,-0.106978
20Y-7Y,-0.132849,-0.211196,-0.294191,-0.335401,-0.294120,-0.202638,-0.124850,-0.014941,0.121259,0.165164,-0.561629,-0.364925,-0.248103,-0.250610,-0.129758,-0.063232,0.099398,0.333862,0.250109,-0.076449,0.038089,0.043106,0.142179,0.190132,0.360346,0.537618,0.475583,0.269298,0.233159,0.325155,0.349662,0.547969,0.719120,0.649867,-0.093978,0.289509,0.341970,0.614192,0.814737,0.728639,0.370429,0.396447,0.682492,0.866413,0.770240,0.333441,0.802776,0.970083,0.828008,0.691492,1.000000,0.810916,0.978053,0.629852,-0.542692
30Y-7Y,-0.099888,-0.207661,-0.339435,-0.444744,-0.426200,-0.349426,-0.269739,-0.153596,-0.005635,0.086152,-0.657708,-0.533202,-0.434692,-0.457643,-0.366172,-0.320158,-0.187684,0.013324,0.019636,-0.212081,-0.113107,-0.141971,-0.047007,-0.013957,0.153606,0.295670,0.332999,0.174178,0.092108,0.187025,0.195518,0.427982,0.535082,0.615777,-0.133971,0.141199,0.160498,0.483199,0.591439,0.706843,0.248511,0.225788,0.560556,0.634709,0.753863,0.136237,0.725110,0.715975,0.896226,0.774499,0.810916,1.000000,0.607045,0.836909,0.024174
20Y-10Y,-0.167834,-0.205720,-0.252662,-0.255892,-0.204818,-0.121723,-0.051209,0.023429,0.158876,0.187948,-0.438187,-0.116265,0.003660,0.000734,0.137059,0.229346,0.350196,0.571070,0.507882,0.141598,0.250532,0.267295,0.351140,0.418905,0.513599,0.682715,0.627298,0.349526,0.311429,0.404134,0.467920,0.521554,0.726983,0.639368,-0.171774,0.356348,0.487029,0.562081,0.835882,0.716479,0.453731,0.564971,0.645036,0.916532,0.781697,0.577663,0.644435,1.000000,0.777698,0.247017,0.978053,0.607045,1.000000,0.700417,-0.655602
30Y-10Y,-0.135026,-0.211053,-0.322616,-0.403967,-0.380764,-0.313314,-0.239091,-0.151772,-0.003772,0.091426,-0.546462,-0.295548,-0.197789,-0.228256,-0.128798,-0.057213,0.010818,0.176726,0.253704,0.002658,0.089176,0.061046,0.136510,0.190521,0.263023,0.377029,0.470941,0.231089,0.125454,0.224301,0.279588,0.344281,0.466320,0.594883,-0.249980,0.158130,0.267108,0.358836,0.520090,0.687455,0.302184,0.369068,0.460330,0.596051,0.767133,0.366765,0.488214,0.650285,0.871115,0.247889,0.629852,0.836909,0.700417,1.000000,0.157611
30Y-20Y,-0.080318,-0.162363,-0.248365,-0.310172,-0.333555,-0.345025,-0.335886,-0.312909,-0.286654,-0.196055,-0.030390,-0.198146,-0.269579,-0.279726,-0.327110,-0.364838,-0.420063,-0.540548,-0.344828,-0.236124,-0.307184,-0.328278,-0.358505,-0.387204,-0.422514,-0.516349,-0.320013,-0.296319,-0.320814,-0.361329,-0.396580,-0.417579,-0.533749,-0.281668,-0.140168,-0.322489,-0.378294,-0.415075,-0.558712,-0.253382,-0.283613,-0.340401,-0.382658,-0.535144,-0.218558,-0.324472,-0.386116,-0.576114,-0.147468,-0.106978,-0.542692,0.024174,-0.655602,0.157611,1.000000
