,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.037351,-0.170203,-0.556191,-0.280808,-0.123330,0.024489,0.116921,0.214964,0.341931,0.404311,-0.291291,-0.623901,-0.290698,-0.130917,0.016472,0.108111,0.204534,0.329024,0.394008,-0.468340,-0.190103,-0.053190,0.075491,0.159727,0.247576,0.361855,0.425335,0.089332,0.216174,0.330430,0.423639,0.516531,0.643480,0.708068,0.392880,0.544687,0.663890,0.760699,0.880590,0.930668,0.610863,0.791949,0.897438,0.972577,1.000000,0.896680,0.920715,0.917742,0.901908,0.816967,0.843676,0.832314,0.695160,0.711319,0.442065
7Y-5Y,0.097752,-0.157454,-0.456330,-0.196778,-0.026609,0.090408,0.192563,0.278878,0.386091,0.439937,-0.328653,-0.546564,-0.224157,-0.049677,0.069095,0.170668,0.255322,0.359592,0.416076,-0.369284,-0.116693,0.032126,0.132441,0.225558,0.302031,0.397631,0.453732,0.128552,0.278590,0.357473,0.461978,0.539896,0.641793,0.696206,0.482464,0.555637,0.695617,0.767027,0.849364,0.886303,0.528120,0.767630,0.845304,0.880266,0.896680,1.000000,0.915514,0.846702,0.819431,0.718763,0.705365,0.694115,0.553802,0.573156,0.364863
10Y-5Y,-0.022541,-0.254752,-0.597269,-0.335898,-0.154182,-0.036788,0.058492,0.170980,0.280305,0.334808,-0.362532,-0.637602,-0.328525,-0.147124,-0.031672,0.062488,0.173309,0.281131,0.338121,-0.442436,-0.205261,-0.051338,0.045130,0.131682,0.233011,0.332991,0.389469,0.039457,0.202627,0.277345,0.375534,0.486881,0.597298,0.654527,0.446904,0.494618,0.624685,0.752753,0.849248,0.890768,0.449855,0.677383,0.847927,0.899972,0.920715,0.915514,1.000000,0.924106,0.891816,0.937729,0.844193,0.813328,0.603382,0.620440,0.389641
20Y-5Y,-0.009144,-0.188360,-0.713770,-0.553518,-0.405009,-0.283476,-0.191695,-0.087969,0.049548,0.102092,-0.275096,-0.771166,-0.549367,-0.398432,-0.278015,-0.187870,-0.084950,0.050801,0.103605,-0.626296,-0.438393,-0.308504,-0.203433,-0.119190,-0.023306,0.104081,0.154986,-0.202903,-0.057487,0.037246,0.139097,0.250784,0.405943,0.464760,0.213725,0.285847,0.429462,0.565924,0.745549,0.795694,0.311797,0.547791,0.721893,0.889849,0.917742,0.846702,0.924106,1.000000,0.963460,0.865982,0.974387,0.926362,0.862325,0.814885,0.416218
30Y-5Y,0.101964,-0.007349,-0.672188,-0.584268,-0.453454,-0.347479,-0.257581,-0.157765,-0.029710,0.049241,-0.106547,-0.783385,-0.611773,-0.472899,-0.364142,-0.275730,-0.176420,-0.051163,0.026407,-0.732716,-0.545604,-0.418914,-0.318792,-0.235177,-0.141710,-0.024457,0.047422,-0.294649,-0.151920,-0.063825,0.039774,0.151317,0.299921,0.387726,0.135748,0.187131,0.338288,0.478943,0.656917,0.752409,0.208969,0.460120,0.642100,0.813427,0.901908,0.819431,0.891816,0.963460,1.000000,0.833724,0.937233,0.981389,0.828859,0.908114,0.644557
10Y-7Y,-0.123364,-0.304319,-0.638203,-0.410604,-0.243491,-0.141645,-0.065186,0.054691,0.151056,0.198757,-0.342763,-0.629993,-0.374221,-0.211374,-0.114400,-0.039373,0.079057,0.175365,0.225087,-0.445775,-0.253982,-0.116465,-0.036365,0.032815,0.141905,0.232147,0.281313,-0.042811,0.109635,0.170651,0.250111,0.375265,0.478108,0.530031,0.355767,0.375046,0.478965,0.638638,0.734310,0.774170,0.321444,0.507857,0.735533,0.795291,0.816967,0.718763,0.937729,0.865982,0.833724,1.000000,0.849916,0.806287,0.564601,0.577372,0.358348
20Y-7Y,-0.053497,-0.184394,-0.758049,-0.654253,-0.528325,-0.415870,-0.336772,-0.235064,-0.097171,-0.049928,-0.227590,-0.796377,-0.637152,-0.509814,-0.399587,-0.322422,-0.221086,-0.084301,-0.037827,-0.678302,-0.534727,-0.424581,-0.326998,-0.254123,-0.158703,-0.029397,0.014710,-0.324649,-0.194333,-0.101465,-0.009944,0.105919,0.269562,0.324923,0.080821,0.145978,0.278146,0.429765,0.634271,0.685463,0.192181,0.405354,0.604471,0.813453,0.843676,0.705365,0.844193,0.974387,0.937233,0.849916,1.000000,0.940774,0.914763,0.843382,0.400295
30Y-7Y,0.095309,0.043522,-0.691332,-0.667867,-0.560586,-0.466695,-0.388015,-0.291571,-0.166663,-0.085547,-0.023708,-0.800756,-0.693239,-0.577280,-0.480482,-0.403473,-0.307108,-0.184729,-0.106230,-0.796513,-0.646140,-0.536885,-0.444749,-0.370931,-0.279165,-0.163932,-0.092454,-0.413123,-0.284133,-0.199922,-0.104821,0.009163,0.161660,0.253707,0.008851,0.048870,0.191813,0.344541,0.540477,0.648031,0.085515,0.320698,0.523228,0.726688,0.832314,0.694115,0.813328,0.926362,0.981389,0.806287,0.940774,1.000000,0.855443,0.948496,0.687273
20Y-10Y,0.010786,-0.055512,-0.698093,-0.710008,-0.640881,-0.542817,-0.477539,-0.410135,-0.268023,-0.230595,-0.093698,-0.764424,-0.711116,-0.636509,-0.538201,-0.474853,-0.406920,-0.266502,-0.231827,-0.720713,-0.642866,-0.575768,-0.484328,-0.423217,-0.357390,-0.224035,-0.192642,-0.475705,-0.388459,-0.289773,-0.207336,-0.121806,0.055674,0.102583,-0.146170,-0.058889,0.068463,0.183537,0.430521,0.480149,0.054579,0.245569,0.382906,0.664437,0.695160,0.553802,0.603382,0.862325,0.828859,0.564601,0.914763,0.855443,1.000000,0.878397,0.352274
30Y-10Y,0.197622,0.223049,-0.612459,-0.701960,-0.643376,-0.568321,-0.500666,-0.431745,-0.310942,-0.224524,0.150841,-0.767894,-0.756465,-0.683618,-0.601942,-0.535827,-0.466240,-0.348896,-0.267173,-0.860693,-0.755847,-0.678689,-0.594411,-0.529570,-0.461327,-0.350600,-0.278269,-0.547306,-0.450903,-0.367344,-0.278629,-0.188324,-0.032908,0.066336,-0.178312,-0.133399,0.008252,0.133550,0.352764,0.479874,-0.054112,0.170679,0.328300,0.577133,0.711319,0.573156,0.620440,0.814885,0.908114,0.577372,0.843382,0.948496,0.878397,1.000000,0.756731
30Y-20Y,0.372234,0.512712,-0.244463,-0.403428,-0.383262,-0.370421,-0.327227,-0.284461,-0.242286,-0.124255,0.423543,-0.458109,-0.508647,-0.468045,-0.442573,-0.399754,-0.356406,-0.318689,-0.206087,-0.699621,-0.600790,-0.541476,-0.501514,-0.458131,-0.414534,-0.380112,-0.281413,-0.421067,-0.351625,-0.322982,-0.262019,-0.202170,-0.140594,-0.010415,-0.149240,-0.180675,-0.077486,0.010475,0.101914,0.282941,-0.180617,-0.001667,0.119138,0.221322,0.442065,0.364863,0.389641,0.416218,0.644557,0.358348,0.400295,0.687273,0.352274,0.756731,1.000000
