,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.145554,-0.703245,-0.852497,-0.836794,-0.813364,-0.769701,-0.737779,-0.698601,-0.623306,-0.602621,-0.781842,-0.875085,-0.859066,-0.837074,-0.795749,-0.767824,-0.729491,-0.663519,-0.646670,-0.873280,-0.799357,-0.762141,-0.698437,-0.640785,-0.581772,-0.436023,-0.386063,-0.569922,-0.488579,-0.337442,-0.184407,-0.068412,0.262581,0.346204,0.183097,0.516725,0.751697,0.814174,0.964084,0.969819,0.681898,0.910258,0.933262,1.000000,0.988059,0.851547,0.929733,0.961362,0.938787,0.707252,0.945576,0.916159,0.881211,0.852521,0.540309
30Y-3Y,0.146268,-0.730181,-0.875829,-0.855127,-0.836256,-0.798983,-0.768767,-0.732056,-0.659689,-0.628434,-0.809763,-0.898428,-0.877570,-0.860203,-0.825381,-0.799303,-0.763506,-0.700894,-0.673350,-0.891350,-0.812185,-0.780736,-0.724931,-0.668869,-0.612762,-0.469315,-0.404464,-0.575332,-0.503262,-0.363161,-0.210566,-0.097276,0.236756,0.340837,0.137996,0.461438,0.709112,0.774040,0.940978,0.969908,0.633327,0.880371,0.904338,0.988059,1.000000,0.854903,0.922134,0.965099,0.968432,0.689033,0.949232,0.953275,0.894089,0.903244,0.663505
7Y-5Y,0.176097,-0.717025,-0.800898,-0.752932,-0.731996,-0.718275,-0.667836,-0.650855,-0.583705,-0.561476,-0.808693,-0.829425,-0.778738,-0.759078,-0.747931,-0.701357,-0.685584,-0.628293,-0.609991,-0.777700,-0.685014,-0.652270,-0.626364,-0.543824,-0.513309,-0.375841,-0.323555,-0.461366,-0.392276,-0.307309,-0.123790,-0.053988,0.249888,0.332685,0.163335,0.327033,0.660443,0.661459,0.822967,0.840328,0.386207,0.798216,0.751305,0.851547,0.854903,1.000000,0.874298,0.891832,0.877915,0.424878,0.787056,0.785921,0.807524,0.794119,0.533958
10Y-5Y,0.124556,-0.654940,-0.776558,-0.734805,-0.706992,-0.674651,-0.633808,-0.582701,-0.513349,-0.488501,-0.723557,-0.795642,-0.753946,-0.727351,-0.697080,-0.659550,-0.608930,-0.547282,-0.525420,-0.784617,-0.686733,-0.645015,-0.596073,-0.527617,-0.453526,-0.317016,-0.263304,-0.457951,-0.374629,-0.254242,-0.093174,0.038730,0.332180,0.411609,0.230873,0.460393,0.716052,0.813169,0.912724,0.919857,0.542807,0.831848,0.909383,0.929733,0.922134,0.874298,1.000000,0.928125,0.906296,0.810869,0.890489,0.866289,0.764413,0.757040,0.521470
20Y-5Y,0.131826,-0.722160,-0.848419,-0.847782,-0.837176,-0.820078,-0.787621,-0.754323,-0.673472,-0.649208,-0.795524,-0.868479,-0.868348,-0.859289,-0.844742,-0.816334,-0.783954,-0.712490,-0.692050,-0.852209,-0.805920,-0.785121,-0.755486,-0.696944,-0.645430,-0.492053,-0.436647,-0.600623,-0.543763,-0.444290,-0.287902,-0.179292,0.170531,0.265770,0.058366,0.307521,0.601609,0.676189,0.895047,0.917666,0.454194,0.783555,0.819457,0.961362,0.965099,0.891832,0.928125,1.000000,0.985214,0.655682,0.980978,0.962102,0.949482,0.925328,0.602534
30Y-5Y,0.132583,-0.741067,-0.864303,-0.855856,-0.849078,-0.836261,-0.806332,-0.775634,-0.700081,-0.664233,-0.815229,-0.884421,-0.876554,-0.871364,-0.861166,-0.835388,-0.805666,-0.739866,-0.707643,-0.864079,-0.808708,-0.792830,-0.768446,-0.712712,-0.664359,-0.516842,-0.445469,-0.594480,-0.546113,-0.454271,-0.301047,-0.196184,0.149806,0.266174,0.020876,0.265546,0.562682,0.637507,0.864271,0.911570,0.420423,0.753901,0.788748,0.938787,0.968432,0.877915,0.906296,0.985214,1.000000,0.631751,0.966787,0.986037,0.942276,0.962244,0.730362
10Y-7Y,0.019979,-0.356954,-0.482647,-0.462611,-0.435981,-0.392208,-0.376851,-0.302010,-0.253629,-0.234088,-0.374401,-0.483846,-0.467194,-0.441299,-0.398283,-0.384442,-0.309054,-0.263157,-0.244449,-0.525646,-0.454845,-0.416519,-0.356476,-0.328322,-0.226936,-0.138087,-0.100956,-0.297814,-0.225720,-0.103642,-0.024517,0.137323,0.318228,0.366536,0.233647,0.464334,0.539148,0.719048,0.709988,0.702361,0.546690,0.588997,0.790160,0.707252,0.689033,0.424878,0.810869,0.655682,0.631751,1.000000,0.711817,0.668054,0.452009,0.454420,0.328756
20Y-7Y,0.104202,-0.677108,-0.813292,-0.833007,-0.827527,-0.810100,-0.787482,-0.749362,-0.667922,-0.644372,-0.737815,-0.828407,-0.849978,-0.846061,-0.831007,-0.812253,-0.774866,-0.701997,-0.681976,-0.828414,-0.805065,-0.790752,-0.761456,-0.717043,-0.659890,-0.509722,-0.456603,-0.621077,-0.573186,-0.473997,-0.339485,-0.221329,0.125318,0.219664,0.009504,0.279025,0.536994,0.638261,0.867408,0.890803,0.453647,0.725989,0.795078,0.945576,0.949232,0.787056,0.890489,0.980978,0.966787,0.711817,1.000000,0.974746,0.948267,0.921080,0.592532
30Y-7Y,0.109968,-0.707616,-0.837588,-0.843362,-0.841891,-0.830111,-0.809003,-0.775268,-0.701055,-0.662493,-0.771505,-0.853647,-0.861115,-0.861251,-0.851959,-0.834868,-0.801972,-0.736925,-0.701678,-0.845367,-0.806098,-0.796982,-0.774503,-0.731237,-0.679408,-0.536719,-0.462735,-0.607233,-0.568803,-0.479751,-0.345709,-0.234569,0.106546,0.228024,-0.029847,0.229179,0.496933,0.593206,0.829871,0.884914,0.408601,0.695952,0.757267,0.916159,0.953275,0.785921,0.866289,0.962102,0.986037,0.668054,0.974746,1.000000,0.935975,0.966423,0.757460
20Y-10Y,0.123308,-0.698590,-0.814731,-0.848826,-0.853903,-0.851556,-0.829773,-0.815188,-0.733628,-0.712552,-0.767803,-0.833386,-0.868308,-0.875038,-0.875364,-0.857802,-0.844396,-0.772597,-0.755626,-0.814501,-0.816850,-0.815997,-0.805930,-0.762250,-0.735493,-0.584938,-0.534259,-0.654162,-0.625926,-0.555136,-0.420069,-0.343163,0.015314,0.113299,-0.093541,0.144483,0.438290,0.485585,0.780699,0.813859,0.329030,0.655784,0.652601,0.881211,0.894089,0.807524,0.764413,0.949482,0.942276,0.452009,0.948267,0.935975,1.000000,0.964382,0.603923
30Y-10Y,0.124746,-0.723834,-0.836021,-0.849853,-0.857287,-0.858301,-0.838336,-0.823794,-0.751660,-0.712245,-0.794292,-0.854832,-0.869523,-0.878627,-0.882358,-0.866678,-0.853330,-0.791310,-0.755576,-0.830486,-0.807925,-0.810247,-0.804071,-0.761998,-0.734964,-0.594830,-0.519085,-0.624087,-0.602977,-0.538528,-0.405386,-0.328226,0.017659,0.146399,-0.116413,0.114011,0.408709,0.461836,0.748279,0.816805,0.300361,0.629743,0.633679,0.852521,0.903244,0.794119,0.757040,0.925328,0.962244,0.454420,0.921080,0.966423,0.964382,1.000000,0.793240
30Y-20Y,0.092036,-0.572939,-0.643629,-0.606821,-0.617534,-0.625990,-0.615977,-0.605733,-0.576129,-0.505876,-0.625916,-0.657368,-0.621245,-0.633183,-0.643676,-0.636855,-0.627496,-0.605896,-0.537287,-0.627479,-0.554091,-0.563050,-0.567615,-0.541389,-0.521524,-0.445845,-0.334268,-0.374648,-0.376037,-0.344795,-0.254532,-0.199064,0.017957,0.180323,-0.135450,0.010944,0.222596,0.273811,0.457582,0.587734,0.147634,0.387957,0.407145,0.540309,0.663505,0.533958,0.521470,0.602534,0.730362,0.328756,0.592532,0.757460,0.603923,0.793240,1.000000
