,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032557,-0.058571,-0.083090,-0.078925,-0.016543,0.099122,0.220289,0.301464,0.391003,0.427424,-0.413474,-0.335481,-0.076072,0.000024,0.047301,0.271534,0.284016,0.482836,0.520182,-0.085409,0.144274,0.215000,0.252498,0.498467,0.532150,0.695000,0.726391,0.245300,0.314455,0.344285,0.615430,0.660978,0.794074,0.818885,0.449828,0.477154,0.884167,0.928814,0.960033,0.957369,0.293752,0.899343,0.895094,0.944693,0.938411,1.000000,0.930654,0.955725,0.946438,0.015574,0.864559,0.869626,0.898364,0.907642,0.494168
10Y-5Y,-0.053989,-0.120506,-0.195754,-0.249698,-0.200175,-0.088668,0.026266,0.147867,0.261473,0.320704,-0.541883,-0.538973,-0.371838,-0.304777,-0.253865,-0.041040,-0.013716,0.187156,0.234318,-0.351544,-0.194860,-0.123657,-0.077957,0.179778,0.231586,0.420403,0.462763,-0.104181,-0.025772,0.013518,0.312341,0.385012,0.553190,0.590269,0.193156,0.201656,0.693527,0.839949,0.868368,0.876609,0.148544,0.776772,0.908200,0.904126,0.904396,0.930654,1.000000,0.944416,0.939551,0.453838,0.921702,0.925359,0.779310,0.817005,0.520180
20Y-5Y,-0.104259,-0.183589,-0.263459,-0.304604,-0.252261,-0.138993,-0.030467,0.083296,0.221561,0.271709,-0.525946,-0.498293,-0.264509,-0.197526,-0.146628,0.072772,0.101350,0.325081,0.365964,-0.236651,-0.029987,0.030459,0.072479,0.314514,0.368646,0.561945,0.598843,0.088143,0.144884,0.185757,0.454462,0.528237,0.696906,0.728569,0.308450,0.378867,0.776775,0.867705,0.935104,0.938097,0.249683,0.829094,0.879598,0.961345,0.958349,0.955725,0.944416,1.000000,0.996268,0.131593,0.976864,0.962115,0.984102,0.982688,0.499324
30Y-5Y,-0.122117,-0.204287,-0.297178,-0.354090,-0.305765,-0.196681,-0.089944,0.024712,0.157164,0.229971,-0.482461,-0.471259,-0.260991,-0.198960,-0.149232,0.068914,0.101150,0.315600,0.372570,-0.235887,-0.046433,0.009985,0.052973,0.292219,0.349462,0.533271,0.588968,0.068186,0.121017,0.166061,0.431667,0.509877,0.669698,0.722930,0.289467,0.381335,0.765743,0.860976,0.915238,0.947001,0.257894,0.823678,0.878190,0.948298,0.976503,0.946438,0.939551,0.996268,1.000000,0.121508,0.958754,0.997642,0.971076,1.000000,0.656560
10Y-7Y,-0.020413,-0.117327,-0.243944,-0.376804,-0.376311,-0.321980,-0.262295,-0.143313,-0.039169,0.028837,-0.386762,-0.560208,-0.762280,-0.751562,-0.705591,-0.686108,-0.639603,-0.596886,-0.565521,-0.694270,-0.850327,-0.810793,-0.755223,-0.665948,-0.611183,-0.506408,-0.476416,-0.868859,-0.800407,-0.749109,-0.612769,-0.540259,-0.418815,-0.390305,-0.533343,-0.611247,-0.293540,-0.029276,-0.025228,-0.011113,-0.296979,-0.124824,0.220451,0.079425,0.077729,0.015574,0.453838,0.131593,0.121508,1.000000,0.270735,0.248736,-0.219413,-0.167233,0.071513
20Y-7Y,-0.106301,-0.208072,-0.319769,-0.391786,-0.353913,-0.252541,-0.165614,-0.044609,0.110416,0.166040,-0.589370,-0.594745,-0.394710,-0.339812,-0.292794,-0.088129,-0.062295,0.167483,0.204639,-0.358677,-0.169606,-0.117575,-0.075951,0.159055,0.213113,0.421717,0.454359,-0.049869,-0.000445,0.040969,0.305796,0.384000,0.572174,0.599771,0.180648,0.256885,0.659494,0.785881,0.869216,0.866324,0.189573,0.738171,0.838934,0.920722,0.910190,0.864559,0.921702,0.976864,0.958754,0.270735,1.000000,0.971718,0.954932,0.940273,0.443018
30Y-7Y,-0.123036,-0.223416,-0.345416,-0.432497,-0.398471,-0.302576,-0.215426,-0.095213,0.048694,0.133097,-0.506721,-0.529169,-0.360841,-0.311217,-0.266024,-0.060660,-0.030375,0.183774,0.245121,-0.337797,-0.170299,-0.121597,-0.078575,0.155650,0.212508,0.404821,0.465452,-0.058350,-0.011415,0.035276,0.299484,0.381288,0.552871,0.612377,0.176117,0.278278,0.668427,0.796944,0.853151,0.894276,0.212743,0.751195,0.852180,0.907995,0.945904,0.869626,0.925359,0.962115,0.997642,0.248736,0.971718,1.000000,0.925279,1.000000,0.704613
20Y-10Y,-0.136471,-0.217245,-0.293683,-0.322242,-0.278281,-0.183969,-0.101668,-0.013084,0.134247,0.169049,-0.466029,-0.413516,-0.130168,-0.073746,-0.034318,0.172654,0.193302,0.422958,0.453255,-0.101454,0.143626,0.183640,0.212043,0.418487,0.464816,0.647027,0.674356,0.279622,0.304526,0.336995,0.554215,0.618538,0.773732,0.796549,0.393867,0.519677,0.795092,0.823349,0.920787,0.918004,0.323644,0.813126,0.779205,0.937210,0.931708,0.898364,0.779310,0.984102,0.971076,-0.219413,0.954932,0.925279,1.000000,1.000000,0.447134
30Y-10Y,-0.157400,-0.243808,-0.341886,-0.395706,-0.357212,-0.267626,-0.183503,-0.087029,0.047415,0.121767,-0.409017,-0.386836,-0.147478,-0.097210,-0.058580,0.151738,0.179601,0.394302,0.453670,-0.128588,0.086413,0.123933,0.155758,0.368421,0.421177,0.591244,0.651835,0.214329,0.239131,0.279088,0.505700,0.579146,0.723130,0.783677,0.351807,0.502765,0.786932,0.835908,0.903625,0.950252,0.327964,0.821157,0.811384,0.932652,0.980351,0.907642,0.817005,0.982688,1.000000,-0.167233,0.940273,1.000000,1.000000,1.000000,0.736093
30Y-20Y,-0.123400,-0.175845,-0.270092,-0.354489,-0.348901,-0.312667,-0.264011,-0.196405,-0.140675,-0.026652,-0.069533,-0.127337,-0.113431,-0.101718,-0.082824,0.033018,0.063414,0.143895,0.238527,-0.133322,-0.095210,-0.079541,-0.053639,0.073462,0.114432,0.180531,0.284648,-0.051638,-0.035600,0.003005,0.146873,0.203891,0.257581,0.371249,0.083191,0.210840,0.391280,0.468856,0.431202,0.566913,0.177509,0.448327,0.504483,0.471555,0.617345,0.494168,0.520180,0.499324,0.656560,0.071513,0.443018,0.704613,0.447134,0.736093,1.000000
