,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.718053,0.639146,0.565346,0.425265,0.454384,0.484603,0.510653,0.536444,0.543468,0.550114,0.047724,0.037375,0.037868,0.137829,0.207267,0.249996,0.282631,0.269390,0.277172,0.017842,0.030528,0.158688,0.240617,0.292080,0.334025,0.325963,0.336554,0.036652,0.208190,0.305517,0.368678,0.424728,0.429766,0.445335,0.564240,0.614600,0.699267,0.785995,0.844371,0.867994,0.647499,0.799329,0.889864,0.739953,0.731113,1.000000,0.773719,0.198775,0.209997,0.375795,-0.095287,-0.062952,-0.341461,-0.275682,0.174405
10Y-5Y,0.536898,0.346114,0.172544,-0.060343,-0.044980,-0.021430,0.005498,0.046112,0.070589,0.077830,-0.323762,-0.443694,-0.480510,-0.400590,-0.343010,-0.304785,-0.262291,-0.259738,-0.253127,-0.523584,-0.506057,-0.397879,-0.323262,-0.275977,-0.221824,-0.214772,-0.205621,-0.496591,-0.349377,-0.256486,-0.195904,-0.120079,-0.091959,-0.077327,0.056520,0.125601,0.223926,0.397255,0.607344,0.645566,0.214204,0.392330,0.686746,0.933904,0.941108,0.773719,1.000000,0.732637,0.729692,0.877852,0.514214,0.530291,0.237619,0.285930,0.339003
20Y-5Y,0.046244,-0.155748,-0.353261,-0.572182,-0.582315,-0.583791,-0.566992,-0.533833,-0.496522,-0.490699,-0.534011,-0.732223,-0.803959,-0.791738,-0.784678,-0.767710,-0.740108,-0.712673,-0.708437,-0.864436,-0.849941,-0.822618,-0.802762,-0.780065,-0.745654,-0.716247,-0.710600,-0.841320,-0.800954,-0.771235,-0.738908,-0.687119,-0.636048,-0.626215,-0.555671,-0.520166,-0.443097,-0.275249,0.019358,0.062313,-0.439198,-0.288909,0.059512,0.670758,0.704838,0.198775,0.732637,1.000000,0.991301,0.921406,0.956645,0.956775,0.835214,0.849508,0.430630
30Y-5Y,0.042357,-0.162721,-0.358985,-0.576233,-0.588237,-0.589764,-0.572477,-0.540000,-0.504017,-0.495919,-0.543851,-0.737447,-0.806517,-0.797017,-0.790146,-0.772619,-0.745991,-0.720386,-0.713032,-0.862860,-0.849216,-0.825954,-0.806483,-0.783114,-0.749816,-0.722544,-0.712894,-0.841012,-0.806034,-0.776530,-0.743287,-0.692981,-0.645067,-0.629895,-0.572213,-0.532118,-0.452331,-0.287132,-0.000099,0.054148,-0.444032,-0.289480,0.054361,0.657778,0.710253,0.209997,0.729692,0.991301,1.000000,0.908614,0.944474,0.962543,0.825178,0.863869,0.545672
10Y-7Y,0.242525,0.023106,-0.174995,-0.409756,-0.409297,-0.397695,-0.377998,-0.338086,-0.307592,-0.302024,-0.509665,-0.677274,-0.731500,-0.690164,-0.658431,-0.634819,-0.597332,-0.583587,-0.579800,-0.779368,-0.763321,-0.701967,-0.654756,-0.624494,-0.576989,-0.560580,-0.555201,-0.754103,-0.668441,-0.606142,-0.565272,-0.496729,-0.459406,-0.449773,-0.343875,-0.280897,-0.201076,-0.013101,0.250079,0.288130,-0.176162,-0.030385,0.331833,0.806696,0.823917,0.375795,0.877852,0.921406,0.908614,1.000000,0.824208,0.823281,0.605717,0.626656,0.364035
20Y-7Y,-0.166425,-0.348142,-0.526827,-0.707559,-0.726505,-0.736986,-0.727664,-0.701649,-0.665838,-0.661899,-0.556588,-0.754840,-0.827850,-0.845144,-0.858609,-0.854073,-0.835736,-0.803934,-0.801944,-0.883326,-0.872373,-0.882708,-0.886888,-0.879129,-0.856642,-0.824377,-0.821789,-0.865436,-0.875415,-0.874153,-0.860088,-0.824143,-0.773767,-0.768406,-0.732090,-0.710993,-0.657875,-0.513163,-0.231274,-0.194664,-0.638530,-0.531000,-0.204009,0.461397,0.498639,-0.095287,0.514214,0.956645,0.944474,0.824208,1.000000,0.990522,0.949820,0.944790,0.385568
30Y-7Y,-0.155888,-0.343345,-0.523221,-0.706137,-0.726466,-0.736405,-0.725983,-0.699983,-0.665201,-0.658777,-0.568385,-0.763134,-0.833776,-0.851799,-0.864041,-0.857999,-0.839869,-0.810059,-0.804710,-0.885736,-0.875327,-0.887122,-0.889966,-0.880383,-0.858025,-0.827950,-0.821037,-0.868650,-0.880515,-0.877388,-0.860970,-0.825162,-0.777650,-0.766480,-0.740573,-0.713611,-0.655646,-0.511065,-0.234256,-0.185433,-0.632818,-0.517159,-0.191280,0.466247,0.522264,-0.062952,0.530291,0.956775,0.962543,0.823281,0.990522,1.000000,0.937015,0.958269,0.508645
20Y-10Y,-0.367803,-0.501932,-0.643575,-0.767844,-0.794718,-0.815853,-0.813635,-0.799128,-0.765655,-0.763196,-0.500531,-0.686511,-0.759144,-0.806275,-0.842722,-0.849392,-0.844334,-0.807242,-0.806537,-0.810651,-0.804125,-0.852537,-0.884488,-0.890301,-0.884945,-0.848674,-0.848008,-0.799471,-0.860807,-0.893447,-0.896259,-0.883614,-0.833447,-0.831235,-0.838702,-0.843847,-0.813301,-0.713799,-0.463093,-0.432672,-0.799881,-0.729315,-0.469942,0.202712,0.245528,-0.341461,0.237619,0.835214,0.825178,0.605717,0.949820,0.937015,1.000000,0.981367,0.340675
30Y-10Y,-0.336155,-0.483010,-0.630192,-0.763086,-0.791226,-0.810714,-0.806325,-0.790730,-0.758336,-0.752321,-0.523653,-0.706610,-0.776284,-0.821846,-0.854633,-0.858230,-0.852218,-0.818215,-0.812779,-0.823512,-0.817304,-0.864396,-0.892076,-0.894161,-0.887389,-0.854364,-0.847581,-0.812779,-0.872209,-0.899292,-0.897333,-0.882692,-0.836261,-0.825776,-0.843541,-0.838241,-0.798861,-0.695035,-0.447550,-0.399685,-0.780068,-0.694697,-0.429721,0.233840,0.302072,-0.275682,0.285930,0.849508,0.863869,0.626656,0.944790,0.958269,0.981367,1.000000,0.514977
30Y-20Y,-0.003980,-0.124172,-0.212447,-0.308311,-0.326111,-0.327178,-0.315600,-0.304014,-0.294835,-0.276373,-0.329289,-0.394817,-0.411706,-0.424378,-0.422210,-0.410055,-0.403202,-0.402299,-0.378843,-0.413011,-0.411745,-0.426194,-0.419096,-0.403363,-0.394121,-0.394341,-0.364124,-0.410372,-0.427532,-0.414435,-0.392304,-0.377075,-0.373690,-0.332257,-0.385871,-0.336985,-0.280563,-0.216439,-0.123931,-0.025440,-0.248480,-0.145564,-0.006141,0.239853,0.382706,0.174405,0.339003,0.430630,0.545672,0.364035,0.385568,0.508645,0.340675,0.514977,1.000000
