,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055505,-0.132761,-0.205256,-0.215891,-0.160558,-0.029599,0.066304,0.164580,0.280866,0.340169,-0.879855,-0.866064,-0.788008,-0.719923,-0.582237,-0.407363,-0.366422,0.041732,0.158613,-0.766243,-0.622743,-0.515894,-0.256835,0.033256,0.134761,0.585878,0.685970,-0.095526,-0.077328,0.322887,0.592974,0.705903,0.916515,0.957181,-0.047448,0.538664,0.760750,0.862005,0.981925,1.000000,0.847482,0.917756,0.978966,1.000000,1.000000,0.893326,0.971875,1.000000,0.994888,0.673482,0.960007,0.951286,0.964351,0.958434,0.800907
7Y-5Y,-0.043582,-0.067331,-0.086303,-0.067580,0.003484,0.126632,0.250195,0.327047,0.400617,0.427765,-0.735151,-0.677343,-0.596061,-0.509946,-0.365248,-0.139563,-0.111366,0.264744,0.366655,-0.543097,-0.398785,-0.274621,-0.024682,0.295784,0.367720,0.704295,0.772307,0.066340,0.143925,0.477428,0.747328,0.801153,0.893092,0.907080,0.216132,0.672663,0.889304,0.918612,0.926211,0.923325,0.831243,0.963493,0.946254,0.906084,0.893326,1.000000,0.940206,0.882209,0.860388,0.328876,0.735276,0.723310,0.794330,0.773412,0.585999
10Y-5Y,-0.066242,-0.142168,-0.206401,-0.223064,-0.162844,-0.044857,0.067031,0.180261,0.268979,0.313103,-0.862560,-0.839071,-0.775978,-0.707140,-0.583115,-0.392370,-0.348848,0.033944,0.146767,-0.730966,-0.605886,-0.496015,-0.254913,0.053309,0.157196,0.569022,0.663567,-0.114506,-0.070983,0.299723,0.591857,0.703634,0.875306,0.912044,-0.008914,0.519856,0.768836,0.869602,0.945917,0.962388,0.785932,0.910589,0.971818,0.970014,0.971875,0.940206,1.000000,0.970634,0.963514,0.653934,0.893876,0.889335,0.891442,0.891538,0.768300
20Y-5Y,-0.091103,-0.178016,-0.266541,-0.306550,-0.259346,-0.150883,-0.050041,0.055733,0.187744,0.238824,-0.910148,-0.909761,-0.853003,-0.790155,-0.662493,-0.483964,-0.440151,-0.021735,0.095953,-0.805140,-0.681796,-0.578924,-0.330137,-0.035466,0.070462,0.528954,0.629239,-0.154680,-0.135986,0.251562,0.526195,0.644390,0.861472,0.903099,-0.086786,0.481375,0.711665,0.821936,0.950091,0.972594,0.786309,0.873261,0.945885,0.993279,1.000000,0.882209,0.970634,1.000000,1.000000,0.675358,0.975104,0.967216,0.983598,0.978956,0.813604
30Y-5Y,-0.101692,-0.194654,-0.300543,-0.359531,-0.319165,-0.216835,-0.119359,-0.014629,0.113783,0.183824,-0.921493,-0.937633,-0.892432,-0.835599,-0.714864,-0.542119,-0.498702,-0.086081,0.036871,-0.841255,-0.730731,-0.633606,-0.392061,-0.100870,0.005808,0.468587,0.577360,-0.209168,-0.196707,0.189275,0.467391,0.590573,0.818172,0.869420,-0.142285,0.427099,0.664953,0.783338,0.922654,0.955223,0.747547,0.839932,0.922772,0.978321,0.994888,0.860388,0.963514,1.000000,1.000000,0.697245,0.980968,0.983401,0.984360,0.994141,0.855854
10Y-7Y,-0.028937,-0.159720,-0.277948,-0.359671,-0.343827,-0.283424,-0.226290,-0.106618,-0.023448,0.029280,-0.649112,-0.704707,-0.703928,-0.709183,-0.702106,-0.704301,-0.658314,-0.494409,-0.426180,-0.754117,-0.737763,-0.714328,-0.623455,-0.506750,-0.393352,-0.008633,0.097616,-0.485714,-0.536315,-0.251094,-0.031969,0.154464,0.452422,0.520730,-0.542672,-0.101214,0.122070,0.327630,0.543594,0.587842,0.307040,0.361466,0.560920,0.650311,0.673482,0.328876,0.653934,0.675358,0.697245,1.000000,0.793363,0.801930,0.630549,0.670073,0.798502
20Y-7Y,-0.094685,-0.201146,-0.315655,-0.384893,-0.356464,-0.269300,-0.191484,-0.083517,0.061876,0.117733,-0.911529,-0.938270,-0.900956,-0.857461,-0.753168,-0.617466,-0.572408,-0.171571,-0.057625,-0.864649,-0.763611,-0.681763,-0.457575,-0.203414,-0.091754,0.389995,0.496953,-0.253999,-0.267768,0.113699,0.367079,0.506189,0.768892,0.819599,-0.237990,0.337418,0.554560,0.695106,0.873923,0.906093,0.692430,0.746495,0.857417,0.944604,0.960007,0.735276,0.893876,0.975104,0.980968,0.793363,1.000000,1.000000,0.987029,0.990590,0.858156
30Y-7Y,-0.103171,-0.212489,-0.342322,-0.429584,-0.407678,-0.327590,-0.251661,-0.146620,-0.009826,0.067466,-0.916453,-0.958666,-0.932496,-0.894938,-0.799110,-0.667171,-0.624110,-0.233347,-0.113858,-0.894762,-0.807605,-0.731089,-0.516142,-0.262748,-0.152615,0.329217,0.445071,-0.309789,-0.326585,0.051653,0.312982,0.454418,0.724354,0.785143,-0.288966,0.283507,0.513263,0.658616,0.844263,0.886790,0.651263,0.717789,0.835100,0.926003,0.951286,0.723310,0.889335,0.967216,0.983401,0.801930,1.000000,1.000000,0.977931,0.997876,0.902279
20Y-10Y,-0.100989,-0.187723,-0.287743,-0.351564,-0.326228,-0.245122,-0.170531,-0.085273,0.072033,0.122334,-0.917116,-0.931160,-0.888480,-0.837112,-0.716527,-0.552533,-0.515354,-0.072893,0.046326,-0.828923,-0.711954,-0.621488,-0.378043,-0.103456,-0.003629,0.471919,0.571410,-0.164881,-0.168385,0.210048,0.453508,0.565377,0.797877,0.839466,-0.133212,0.435630,0.633840,0.743128,0.897549,0.923685,0.747659,0.797118,0.871954,0.952410,0.964351,0.794330,0.891442,0.983598,0.984360,0.630549,0.987029,0.977931,1.000000,1.000000,0.812840
30Y-10Y,-0.115540,-0.212736,-0.337396,-0.423019,-0.405197,-0.330995,-0.257388,-0.168942,-0.025100,0.054442,-0.932415,-0.968956,-0.940336,-0.896909,-0.787429,-0.630305,-0.592498,-0.165106,-0.038475,-0.879406,-0.780396,-0.697311,-0.465854,-0.193639,-0.091712,0.386198,0.498589,-0.247630,-0.256888,0.119412,0.373617,0.494287,0.739545,0.795766,-0.211716,0.357167,0.572626,0.694638,0.860801,0.901745,0.691475,0.755767,0.846254,0.932574,0.958434,0.773412,0.891538,0.978956,0.994141,0.670073,0.990590,0.997876,1.000000,1.000000,0.877181
30Y-20Y,-0.059712,-0.140237,-0.280843,-0.413931,-0.428926,-0.412179,-0.371093,-0.309384,-0.240667,-0.124828,-0.806959,-0.877865,-0.888079,-0.891415,-0.870994,-0.795234,-0.786830,-0.499413,-0.385041,-0.909254,-0.883409,-0.842944,-0.709827,-0.492102,-0.416884,0.044770,0.177241,-0.519406,-0.547268,-0.206811,0.086629,0.216739,0.518939,0.600153,-0.511226,0.007775,0.293808,0.436746,0.647142,0.709386,0.428521,0.542496,0.664286,0.756769,0.800907,0.585999,0.768300,0.813604,0.855854,0.798502,0.858156,0.902279,0.812840,0.877181,1.000000
