,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.171537,-0.293833,-0.499244,-0.631686,-0.561678,-0.385031,0.001678,0.321981,0.703997,0.838579,-0.577563,-0.709151,-0.775794,-0.698724,-0.522970,-0.101571,0.294728,0.743741,0.871851,-0.304022,-0.723174,-0.602592,-0.330689,0.220759,0.569950,0.869084,0.938297,-0.488377,-0.381032,-0.153950,0.286509,0.557204,0.827399,0.908750,0.256319,0.554500,0.867692,0.933719,0.985685,0.994644,0.581711,0.913323,0.960418,0.994201,1.000000,0.961219,0.980687,0.991510,0.991266,0.956343,0.984859,0.981047,0.955235,0.960717,0.905843
7Y-5Y,0.206894,-0.180968,-0.473637,-0.511885,-0.435177,-0.269897,0.136186,0.431284,0.771613,0.875010,-0.476104,-0.717896,-0.667367,-0.582388,-0.414238,0.036880,0.407880,0.806551,0.899134,-0.441053,-0.636513,-0.505729,-0.250804,0.320878,0.633908,0.890540,0.933757,-0.342805,-0.234039,-0.030384,0.416130,0.652237,0.879442,0.933189,0.306169,0.564708,0.896160,0.937400,0.968318,0.962464,0.559012,0.929657,0.953813,0.969325,0.961219,1.000000,0.980588,0.968365,0.952846,0.911906,0.934539,0.918376,0.903719,0.892933,0.816824
10Y-5Y,0.234506,-0.205771,-0.471521,-0.541129,-0.464241,-0.295892,0.101406,0.420203,0.765680,0.879399,-0.540471,-0.743846,-0.714496,-0.628932,-0.458361,-0.021110,0.378543,0.787012,0.893556,-0.399111,-0.660095,-0.528922,-0.269358,0.291733,0.635563,0.895207,0.947058,-0.384753,-0.273447,-0.063234,0.377631,0.640329,0.873248,0.936442,0.302947,0.567995,0.886425,0.953054,0.981470,0.980950,0.565969,0.919524,0.971513,0.983490,0.980687,0.980588,1.000000,0.982764,0.972853,0.974674,0.963738,0.950758,0.910963,0.912630,0.854904
20Y-5Y,0.182872,-0.269496,-0.487260,-0.634202,-0.567313,-0.411037,-0.022121,0.298731,0.692042,0.824609,-0.560098,-0.707918,-0.784956,-0.711065,-0.558156,-0.136690,0.259862,0.724604,0.851939,-0.323699,-0.748594,-0.631343,-0.386601,0.170102,0.526895,0.845821,0.915655,-0.501032,-0.396827,-0.193000,0.254156,0.528580,0.812041,0.892445,0.240590,0.489662,0.837065,0.911409,0.977169,0.984751,0.503147,0.883283,0.939514,0.987439,0.991510,0.968365,0.982764,1.000000,0.994787,0.952539,0.993776,0.983323,0.971516,0.965264,0.891538
30Y-5Y,0.142253,-0.321019,-0.507336,-0.681827,-0.614552,-0.465119,-0.084187,0.240405,0.643914,0.793209,-0.577310,-0.687883,-0.812917,-0.739306,-0.596028,-0.185901,0.211939,0.686954,0.832275,-0.273953,-0.777163,-0.659712,-0.425260,0.123491,0.487465,0.817885,0.903069,-0.551316,-0.444311,-0.245998,0.199056,0.480963,0.775688,0.870748,0.235805,0.462833,0.813445,0.894164,0.966159,0.984003,0.469364,0.857699,0.921787,0.976595,0.991266,0.952846,0.972853,0.994787,1.000000,0.949495,0.993270,0.995150,0.972590,0.982458,0.933078
10Y-7Y,0.254865,-0.224292,-0.446727,-0.548797,-0.475354,-0.311496,0.056927,0.387619,0.722570,0.842664,-0.588229,-0.738136,-0.734333,-0.652164,-0.486927,-0.086245,0.327118,0.727372,0.844781,-0.332332,-0.655660,-0.530269,-0.277733,0.244647,0.607284,0.858038,0.917275,-0.414333,-0.305413,-0.097698,0.315799,0.596355,0.824736,0.895703,0.284893,0.544784,0.833248,0.925670,0.949886,0.955473,0.547041,0.864322,0.945588,0.952965,0.956343,0.911906,0.974674,0.952539,0.949495,1.000000,0.951297,0.942561,0.875987,0.891777,0.857758
20Y-7Y,0.168426,-0.303533,-0.483428,-0.675903,-0.614759,-0.465683,-0.092344,0.233478,0.642438,0.785330,-0.586199,-0.689059,-0.821480,-0.754042,-0.611048,-0.211394,0.188496,0.673277,0.813535,-0.264723,-0.783398,-0.674575,-0.439358,0.099330,0.468401,0.808648,0.888943,-0.561474,-0.461425,-0.261669,0.176675,0.462622,0.765429,0.856098,0.206419,0.446196,0.793652,0.881261,0.961237,0.974663,0.467971,0.844608,0.914014,0.975434,0.984859,0.934539,0.963738,0.993776,0.993270,0.951297,1.000000,0.992309,0.982016,0.977914,0.906752
30Y-7Y,0.118436,-0.359954,-0.508044,-0.723186,-0.660323,-0.519036,-0.153926,0.173690,0.589555,0.750722,-0.598492,-0.664303,-0.843730,-0.775286,-0.642955,-0.254374,0.144156,0.634355,0.793845,-0.214271,-0.807108,-0.696343,-0.473248,0.057021,0.430179,0.777866,0.874938,-0.607805,-0.503526,-0.310937,0.124682,0.415759,0.726437,0.832975,0.208248,0.420490,0.770254,0.862145,0.946006,0.971172,0.430853,0.817104,0.892845,0.959288,0.981047,0.918376,0.950758,0.983323,0.995150,0.942561,0.992309,1.000000,0.975332,0.991696,0.951975
20Y-10Y,0.107435,-0.337551,-0.482791,-0.721431,-0.670743,-0.537847,-0.179347,0.127913,0.562646,0.712668,-0.556928,-0.626058,-0.835576,-0.780383,-0.657848,-0.277933,0.094587,0.607957,0.755503,-0.210660,-0.824174,-0.730700,-0.517337,0.005584,0.360948,0.739737,0.829089,-0.624743,-0.534911,-0.349579,0.083024,0.358600,0.692511,0.790911,0.148489,0.364484,0.731456,0.811929,0.922231,0.939815,0.397171,0.792152,0.850976,0.942558,0.955235,0.903719,0.910963,0.971516,0.972590,0.875987,0.982016,0.975332,1.000000,0.983912,0.893405
30Y-10Y,0.062308,-0.401234,-0.516197,-0.768328,-0.711451,-0.583151,-0.230423,0.086045,0.520411,0.692489,-0.584239,-0.615671,-0.860184,-0.799105,-0.683469,-0.311366,0.069332,0.579248,0.750088,-0.162300,-0.840865,-0.739100,-0.534126,-0.016950,0.348909,0.723339,0.832025,-0.663804,-0.564483,-0.383576,0.047310,0.333584,0.666496,0.783488,0.172406,0.359847,0.722572,0.811464,0.915738,0.947676,0.373016,0.774071,0.845381,0.932543,0.960717,0.892933,0.912630,0.965264,0.982458,0.891777,0.977914,0.991696,0.983912,1.000000,0.959292
30Y-20Y,-0.013152,-0.475369,-0.534866,-0.791647,-0.728747,-0.616199,-0.295924,0.014167,0.419224,0.614788,-0.588771,-0.558531,-0.842193,-0.775848,-0.678765,-0.343625,0.024822,0.495553,0.691918,-0.075116,-0.811636,-0.703495,-0.525339,-0.051450,0.306800,0.649575,0.781636,-0.681649,-0.573895,-0.411949,-0.012277,0.271974,0.581288,0.719934,0.198811,0.328717,0.660737,0.757058,0.844906,0.897422,0.310160,0.694291,0.780623,0.855033,0.905843,0.816824,0.854904,0.891538,0.933078,0.857758,0.906752,0.951975,0.893405,0.959292,1.000000
