,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051892,-0.135894,-0.211355,-0.244444,-0.188664,-0.061195,0.033624,0.134065,0.254447,0.315975,-0.688099,-0.696345,-0.695032,-0.658008,-0.585808,-0.530608,-0.471319,0.250726,-0.367194,-0.596486,-0.670365,-0.627389,-0.494700,-0.364700,-0.277552,0.373742,-0.103495,-0.633329,-0.536315,-0.297275,0.142824,0.217573,0.528113,0.444023,0.289257,0.737935,0.970776,0.969299,0.777591,1.000000,0.678872,0.999614,1.000000,0.848413,1.000000,0.913664,0.937683,0.811660,0.976736,0.318043,0.750879,0.652929,0.643827,0.782615,0.369245
7Y-5Y,0.002213,-0.052299,-0.122750,-0.172950,-0.138031,-0.064640,0.034820,0.103123,0.192516,0.222417,-0.836034,-0.820542,-0.787744,-0.744084,-0.714327,-0.643936,-0.613942,0.174340,-0.557540,-0.724048,-0.780711,-0.750838,-0.715347,-0.603611,-0.574181,0.239677,-0.469851,-0.723212,-0.652993,-0.615703,-0.163385,-0.149010,0.357173,0.036215,0.344265,0.470042,1.000000,0.931590,0.535866,0.903617,0.409033,1.000000,0.977892,0.582002,0.913664,1.000000,1.000000,0.623546,0.921720,-0.143339,0.463097,0.157187,0.452461,0.490813,0.120847
10Y-5Y,-0.056186,-0.132486,-0.216106,-0.271664,-0.225899,-0.132252,-0.030955,0.081840,0.184712,0.234772,-0.640057,-0.686548,-0.682537,-0.621368,-0.604766,-0.538292,-0.460931,0.189905,-0.394051,-0.665531,-0.710725,-0.631804,-0.610358,-0.491808,-0.363029,0.284968,-0.236113,-0.643581,-0.480305,-0.447905,-0.002438,0.156638,0.432701,0.336524,0.519010,0.529740,0.950071,0.983001,0.669235,0.976968,0.254431,0.862763,0.952262,0.738254,0.937683,1.000000,1.000000,0.791530,1.000000,0.419044,0.692688,0.611560,0.507561,0.621445,0.283678
20Y-5Y,-0.097250,-0.172329,-0.264006,-0.326322,-0.281470,-0.152721,-0.024082,0.106782,0.262162,0.325952,-0.233454,-0.291331,-0.310153,-0.265123,-0.191526,-0.094358,-0.004631,0.301546,0.158480,-0.249112,-0.279753,-0.227401,-0.140024,-0.005243,0.113530,0.418772,0.323033,-0.249757,-0.177086,-0.058735,0.158515,0.306812,0.572985,0.541610,0.067533,0.236360,0.419008,0.562820,0.860419,0.745104,0.255447,0.494878,0.658666,0.995892,0.811660,0.623546,0.791530,1.000000,0.864684,0.650114,1.000000,0.813281,0.868236,0.731788,0.359091
30Y-5Y,-0.095088,-0.187328,-0.294216,-0.377216,-0.334588,-0.246640,-0.151002,-0.045854,0.087524,0.160545,-0.605763,-0.668367,-0.690735,-0.636737,-0.615764,-0.548427,-0.475537,0.105332,-0.356049,-0.641448,-0.707294,-0.630436,-0.595329,-0.464122,-0.344521,0.225061,-0.152385,-0.646654,-0.485766,-0.420222,0.021724,0.159047,0.375273,0.406234,0.430370,0.492318,0.829369,0.879656,0.649021,0.981694,0.236553,0.753425,0.866172,0.748458,0.976736,0.921720,1.000000,0.864684,1.000000,0.456747,0.833497,0.796199,0.735166,0.857190,0.467825
10Y-7Y,-0.127754,-0.176381,-0.227300,-0.244504,-0.187622,-0.088576,-0.016536,0.106901,0.188434,0.232426,0.223736,0.103500,0.061269,0.124068,0.148031,0.190504,0.308482,0.220929,0.400043,-0.017260,0.008180,0.122248,0.135799,0.177119,0.387387,0.306338,0.496394,0.055353,0.250176,0.267982,0.286327,0.589543,0.423536,0.650382,0.385724,0.209567,-0.013467,0.337290,0.598904,0.415451,-0.129373,-0.206162,0.219140,0.636579,0.318043,-0.143339,0.419044,0.650114,0.456747,1.000000,0.675907,0.932050,0.380949,0.353448,0.318296
20Y-7Y,-0.085317,-0.196780,-0.330989,-0.430062,-0.412401,-0.312776,-0.220514,-0.085455,0.083407,0.151601,-0.253601,-0.320305,-0.360999,-0.329847,-0.264615,-0.195156,-0.096569,0.101552,0.072954,-0.278035,-0.334061,-0.299870,-0.221992,-0.126952,0.002685,0.215507,0.217463,-0.311190,-0.262842,-0.154981,0.010587,0.178581,0.369752,0.423215,-0.009723,0.157794,0.298919,0.458601,0.681474,0.663470,0.201416,0.372206,0.560148,0.846044,0.750879,0.463097,0.692688,1.000000,0.833497,0.675907,1.000000,0.857935,0.932972,0.772015,0.421377
30Y-7Y,-0.139127,-0.217480,-0.298713,-0.352834,-0.306430,-0.213736,-0.134147,-0.024629,0.103649,0.178469,-0.065932,-0.176857,-0.232955,-0.175537,-0.157265,-0.103641,-0.009874,0.149180,0.117579,-0.234851,-0.270259,-0.160403,-0.130555,-0.025494,0.153784,0.264745,0.350922,-0.237014,-0.031031,0.037046,0.271734,0.511139,0.399756,0.711688,0.420516,0.370101,0.275643,0.540098,0.641338,0.701922,0.001152,0.091752,0.449491,0.728200,0.652929,0.157187,0.611560,0.813281,0.796199,0.932050,0.857935,1.000000,0.724671,0.862464,0.542783
20Y-10Y,-0.080500,-0.170985,-0.296623,-0.396775,-0.389503,-0.320242,-0.242135,-0.157084,0.027261,0.085464,-0.228117,-0.293587,-0.334995,-0.311427,-0.251438,-0.177236,-0.119408,0.054189,0.073043,-0.251433,-0.305269,-0.281725,-0.218048,-0.125198,-0.054179,0.141133,0.184103,-0.282743,-0.252090,-0.166673,-0.020730,0.066495,0.275049,0.338858,-0.065955,0.074095,0.231805,0.302877,0.544836,0.556203,0.142422,0.326393,0.397839,0.698573,0.643827,0.452461,0.507561,0.868236,0.735166,0.380949,0.932972,0.724671,1.000000,0.813140,0.310200
30Y-10Y,-0.125780,-0.209597,-0.303878,-0.376393,-0.345678,-0.277997,-0.206816,-0.131619,0.008090,0.090557,-0.376610,-0.436113,-0.483449,-0.449484,-0.423814,-0.362643,-0.313755,0.060278,-0.179670,-0.385165,-0.471896,-0.410051,-0.356715,-0.215218,-0.141398,0.164725,0.090301,-0.460538,-0.331749,-0.222646,0.133214,0.193223,0.286954,0.492265,0.247792,0.377295,0.494554,0.557194,0.518463,0.757108,0.179857,0.432484,0.553145,0.616220,0.782615,0.490813,0.621445,0.731788,0.857190,0.353448,0.772015,0.862464,0.813140,1.000000,0.572882
30Y-20Y,-0.066457,-0.146406,-0.288052,-0.418757,-0.449531,-0.435866,-0.393317,-0.325319,-0.248046,-0.113004,-0.189695,-0.243506,-0.301801,-0.312249,-0.309625,-0.292833,-0.245485,-0.237273,-0.117304,-0.221800,-0.302426,-0.309277,-0.296041,-0.261194,-0.194185,-0.184504,-0.030493,-0.304330,-0.300877,-0.277471,-0.191261,-0.098948,-0.110874,0.099081,-0.111036,-0.066791,0.004608,0.100948,0.104114,0.291604,-0.038422,0.047111,0.174299,0.235568,0.369245,0.120847,0.283678,0.359091,0.467825,0.318296,0.421377,0.542783,0.310200,0.572882,1.000000
