,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053564,-0.055755,-0.080902,-0.040233,0.031421,0.153140,0.275552,0.352361,0.430323,0.454078,-0.115279,-0.430374,-0.134702,0.108603,0.321779,0.618697,0.727003,0.465161,0.782325,-0.480201,-0.102078,0.142730,0.357435,0.650661,0.757043,0.533418,0.812091,0.215924,0.389774,0.540786,0.770632,0.822776,0.639781,0.855696,0.412846,0.631933,0.873720,0.881062,0.730867,0.891089,0.586820,0.917309,0.883541,0.731214,0.869648,1.000000,0.912570,0.692699,0.863356,0.737334,0.469560,0.755270,0.426712,0.715797,0.087801
10Y-5Y,-0.104795,-0.132314,-0.170872,-0.155999,-0.085308,0.033377,0.138205,0.249645,0.344351,0.390098,-0.041606,-0.358173,-0.133981,0.055467,0.304816,0.543568,0.773673,0.401650,0.853153,-0.458871,-0.142602,0.054538,0.314983,0.555579,0.797401,0.489931,0.885717,0.121245,0.261374,0.476816,0.659534,0.858420,0.605357,0.936240,0.281958,0.603395,0.789290,0.960769,0.760474,1.000000,0.644487,0.870758,1.000000,0.794040,1.000000,0.912570,1.000000,0.790107,1.000000,1.000000,0.667967,1.000000,0.482580,0.942562,0.252917
20Y-5Y,-0.069381,-0.184640,-0.287425,-0.388664,-0.349571,-0.240697,-0.119725,0.003246,0.159717,0.223312,-0.153745,-0.260221,-0.292776,-0.246498,-0.131650,0.023291,0.180009,0.167657,0.388374,-0.242019,-0.266005,-0.209376,-0.087110,0.080720,0.246949,0.296807,0.478381,-0.207115,-0.144134,0.002920,0.192899,0.364532,0.472936,0.600690,0.027285,0.212380,0.426686,0.580072,0.816962,0.770262,0.309181,0.551400,0.683277,0.957946,0.823806,0.692699,0.790107,1.000000,0.843054,0.644371,0.989844,0.752889,0.875573,0.699826,0.353584
30Y-5Y,-0.135715,-0.180585,-0.254660,-0.279499,-0.230921,-0.123167,-0.027669,0.078075,0.198764,0.265898,-0.074546,-0.425047,-0.214111,-0.065954,0.199097,0.430598,0.660736,0.263233,0.786609,-0.529843,-0.224239,-0.068537,0.207893,0.442384,0.685803,0.361368,0.828292,0.050827,0.136818,0.372510,0.549954,0.751538,0.484224,0.891536,0.139242,0.503944,0.689363,0.874848,0.688917,1.000000,0.614153,0.814593,0.962783,0.775029,1.000000,0.863356,1.000000,0.843054,1.000000,1.000000,0.800247,1.000000,0.682214,1.000000,0.438607
10Y-7Y,-0.137797,-0.174840,-0.205827,-0.235797,-0.185655,-0.087898,-0.009377,0.109378,0.194897,0.247297,-0.011169,-0.331659,-0.138473,0.025339,0.277223,0.476976,0.734046,0.247986,0.786769,-0.460783,-0.174430,-0.003310,0.264076,0.465414,0.743098,0.329566,0.809952,0.061787,0.176898,0.398802,0.533622,0.775813,0.417864,0.843492,0.170948,0.518166,0.646328,0.880247,0.579237,0.949914,0.593179,0.734610,0.947419,0.625458,0.993925,0.737334,1.000000,0.644371,1.000000,1.000000,0.648441,1.000000,0.394005,1.000000,0.349112
20Y-7Y,-0.063550,-0.200146,-0.354829,-0.477346,-0.456743,-0.368714,-0.283105,-0.151540,0.020706,0.087404,-0.177411,-0.283961,-0.365544,-0.345957,-0.243766,-0.134417,0.042786,0.006463,0.283933,-0.253746,-0.334783,-0.305866,-0.198846,-0.079363,0.105382,0.138183,0.368992,-0.294235,-0.258027,-0.118456,0.025786,0.221476,0.319656,0.491563,-0.073559,0.098825,0.251129,0.442155,0.663662,0.679754,0.222368,0.372844,0.556893,0.819634,0.755201,0.469560,0.667967,0.989844,0.800247,0.648441,1.000000,0.789217,0.946894,0.729328,0.413569
30Y-7Y,-0.150838,-0.205023,-0.277586,-0.331964,-0.299613,-0.209672,-0.130489,-0.026269,0.093286,0.165416,-0.061862,-0.421435,-0.228679,-0.101621,0.164356,0.375703,0.620598,0.154997,0.737590,-0.543344,-0.254399,-0.119931,0.159746,0.373873,0.636672,0.250285,0.774398,0.009128,0.072231,0.311575,0.463710,0.687906,0.361448,0.830274,0.055611,0.438380,0.593493,0.811734,0.573349,0.972612,0.576779,0.728736,0.912177,0.669792,1.000000,0.755270,1.000000,0.752889,1.000000,1.000000,0.789217,1.000000,0.662998,1.000000,0.519731
20Y-10Y,-0.070074,-0.176398,-0.307179,-0.422927,-0.408959,-0.350555,-0.276302,-0.199729,-0.009180,0.051288,-0.166305,-0.264002,-0.336366,-0.335506,-0.253020,-0.153457,-0.040097,0.009543,0.200739,-0.234808,-0.306588,-0.299114,-0.215230,-0.105137,0.013330,0.105393,0.280047,-0.272077,-0.261897,-0.148466,-0.011785,0.112783,0.244142,0.387067,-0.122117,0.030218,0.185735,0.294300,0.537638,0.549818,0.154989,0.310753,0.396783,0.685852,0.625735,0.426712,0.482580,0.875573,0.682214,0.394005,0.946894,0.662998,1.000000,0.721815,0.329575
30Y-10Y,-0.137164,-0.204666,-0.283062,-0.355260,-0.337353,-0.264196,-0.191435,-0.107262,0.023536,0.102593,-0.065859,-0.468565,-0.285061,-0.201112,0.078269,0.304362,0.567337,0.083474,0.711299,-0.598668,-0.311432,-0.217790,0.072081,0.299891,0.575942,0.180022,0.738708,-0.024354,-0.016545,0.235297,0.400317,0.627344,0.287044,0.789249,-0.056808,0.343661,0.518532,0.733678,0.497570,0.917024,0.539494,0.689332,0.845778,0.605063,1.000000,0.715797,0.942562,0.699826,1.000000,1.000000,0.729328,1.000000,0.721815,1.000000,0.542973
30Y-20Y,-0.060168,-0.156372,-0.294068,-0.433249,-0.452468,-0.445200,-0.406915,-0.348694,-0.272267,-0.139450,-0.129370,-0.234763,-0.325366,-0.347451,-0.314138,-0.263313,-0.155427,-0.272180,0.025991,-0.229628,-0.324224,-0.336969,-0.296669,-0.240130,-0.126684,-0.203463,0.071465,-0.304833,-0.314284,-0.259565,-0.195600,-0.075396,-0.116590,0.135890,-0.198339,-0.136406,-0.077063,0.059126,0.117430,0.280606,-0.041613,0.007463,0.149058,0.230241,0.357593,0.087801,0.252917,0.353584,0.438607,0.349112,0.413569,0.519731,0.329575,0.542973,1.000000
