,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.436955,0.505928,0.300543,-0.337590,-0.506305,-0.331007,-0.056211,0.252976,0.596452,0.691205,0.288939,-0.253107,-0.633414,-0.681628,-0.464000,-0.171919,0.190717,0.611591,0.727051,-0.499760,-0.655418,-0.692105,-0.477126,-0.196297,0.157785,0.583069,0.704051,-0.632403,-0.683734,-0.453447,-0.150032,0.223286,0.643060,0.757443,-0.680630,-0.296705,0.189083,0.627062,0.906311,0.957141,0.154153,0.692766,0.917797,0.991784,1.000000,0.979289,0.986996,0.965166,0.945838,0.939914,0.923317,0.892464,0.874193,0.824814,0.519305
7Y-5Y,0.433774,0.512594,0.306856,-0.316843,-0.470242,-0.293479,-0.010824,0.282535,0.612241,0.698323,0.314651,-0.228840,-0.606587,-0.641241,-0.421737,-0.118526,0.227303,0.631720,0.736643,-0.500551,-0.635137,-0.656032,-0.438277,-0.146589,0.191215,0.600485,0.710857,-0.608776,-0.644411,-0.412262,-0.097740,0.257925,0.660570,0.764268,-0.627273,-0.248363,0.247709,0.654624,0.912186,0.952837,0.185295,0.726903,0.917948,0.978295,0.979289,1.000000,0.969148,0.939970,0.914967,0.887356,0.879157,0.843650,0.838824,0.780448,0.461441
10Y-5Y,0.371531,0.465162,0.250641,-0.397674,-0.563479,-0.413761,-0.145777,0.171474,0.527081,0.628787,0.339705,-0.228144,-0.672959,-0.725073,-0.541037,-0.259764,0.109404,0.544360,0.668513,-0.522746,-0.702786,-0.739944,-0.556590,-0.287153,0.072012,0.509933,0.638973,-0.681387,-0.732583,-0.535160,-0.242868,0.137421,0.572691,0.695932,-0.725016,-0.391282,0.089458,0.553252,0.861535,0.923648,0.034557,0.603129,0.869853,0.969685,0.986996,0.969148,1.000000,0.985837,0.972174,0.973627,0.956577,0.931294,0.905806,0.865364,0.574022
20Y-5Y,0.258484,0.363329,0.134498,-0.505112,-0.671099,-0.539148,-0.285572,0.027014,0.404985,0.514250,0.343053,-0.263922,-0.745683,-0.809798,-0.654654,-0.394204,-0.035489,0.425467,0.559178,-0.559200,-0.772158,-0.822219,-0.667450,-0.418954,-0.071565,0.390065,0.527791,-0.752428,-0.817017,-0.648707,-0.377190,-0.006552,0.457211,0.590499,-0.816932,-0.520824,-0.054582,0.423141,0.783756,0.860544,-0.098824,0.492486,0.791938,0.936405,0.965166,0.939970,0.985837,1.000000,0.994246,0.974139,0.989001,0.971565,0.964033,0.929781,0.640381
30Y-5Y,0.212384,0.328080,0.093922,-0.553557,-0.715441,-0.597825,-0.354353,-0.044944,0.335586,0.455530,0.361292,-0.260611,-0.780967,-0.844848,-0.709340,-0.462675,-0.110355,0.353041,0.499874,-0.572740,-0.809091,-0.858197,-0.722282,-0.487693,-0.147508,0.315271,0.465624,-0.791714,-0.854268,-0.705329,-0.447858,-0.083396,0.384048,0.530705,-0.848627,-0.582982,-0.129154,0.354479,0.731845,0.824313,-0.174956,0.424344,0.742707,0.903968,0.945838,0.914967,0.972174,0.994246,1.000000,0.971725,0.991803,0.988564,0.971149,0.958682,0.718970
10Y-7Y,0.293510,0.395707,0.184840,-0.450648,-0.618829,-0.502368,-0.262682,0.059256,0.419304,0.529884,0.344235,-0.214967,-0.697429,-0.762840,-0.621743,-0.376226,-0.005734,0.433597,0.568730,-0.514575,-0.726799,-0.776969,-0.635528,-0.401488,-0.042279,0.398107,0.537338,-0.711167,-0.773955,-0.619519,-0.363858,0.018332,0.459892,0.594452,-0.775662,-0.502077,-0.061933,0.429032,0.767329,0.845894,-0.106866,0.455433,0.777556,0.908452,0.939914,0.887356,0.973627,0.974139,0.971725,1.000000,0.975694,0.961263,0.918049,0.896429,0.646697
20Y-7Y,0.172940,0.285185,0.054815,-0.568014,-0.733313,-0.625669,-0.394084,-0.084735,0.300163,0.415432,0.342664,-0.269357,-0.778367,-0.852879,-0.731372,-0.499097,-0.148076,0.320323,0.461561,-0.563920,-0.802964,-0.863813,-0.742072,-0.521495,-0.182812,0.284425,0.428909,-0.786838,-0.861584,-0.727174,-0.484348,-0.120941,0.352146,0.493324,-0.868895,-0.619636,-0.183581,0.307147,0.699079,0.788686,-0.218310,0.372653,0.708006,0.883585,0.923317,0.879157,0.956577,0.989001,0.991803,0.975694,1.000000,0.991041,0.982616,0.960088,0.694233
30Y-7Y,0.120471,0.244949,0.010289,-0.618098,-0.776157,-0.685726,-0.467419,-0.165382,0.217696,0.345112,0.363109,-0.261222,-0.812385,-0.884428,-0.786166,-0.571292,-0.231772,0.233641,0.389791,-0.574968,-0.839135,-0.896662,-0.797204,-0.594091,-0.267716,0.195060,0.353858,-0.825866,-0.895777,-0.784371,-0.559346,-0.207347,0.264114,0.420487,-0.894676,-0.682838,-0.264409,0.226995,0.632825,0.740661,-0.302024,0.292938,0.645124,0.837129,0.892464,0.843650,0.931294,0.971565,0.988564,0.961263,0.991041,1.000000,0.978633,0.983861,0.784142
20Y-10Y,0.064229,0.180723,-0.057419,-0.645873,-0.802453,-0.706367,-0.490438,-0.203502,0.187830,0.302695,0.328321,-0.305206,-0.817377,-0.896769,-0.796473,-0.584236,-0.263041,0.212195,0.353242,-0.584308,-0.836995,-0.904581,-0.804152,-0.603358,-0.294925,0.177315,0.320762,-0.821063,-0.903103,-0.790763,-0.568030,-0.234337,0.247493,0.388917,-0.914882,-0.695699,-0.279666,0.192225,0.614712,0.710270,-0.304432,0.288373,0.622199,0.828965,0.874193,0.838824,0.905806,0.964033,0.971149,0.918049,0.982616,0.978633,1.000000,0.977558,0.708140
30Y-10Y,0.003165,0.136969,-0.103450,-0.701282,-0.846246,-0.776446,-0.581030,-0.304383,0.077831,0.210915,0.360371,-0.280464,-0.853472,-0.926845,-0.860447,-0.674336,-0.368940,0.094190,0.257536,-0.590434,-0.877415,-0.937344,-0.869246,-0.694596,-0.403010,0.055195,0.220139,-0.866229,-0.937877,-0.859005,-0.663158,-0.345290,0.126118,0.290194,-0.934999,-0.771992,-0.384934,0.086467,0.519382,0.641769,-0.416245,0.175357,0.532518,0.756266,0.824814,0.780448,0.865364,0.929781,0.958682,0.896429,0.960088,0.983861,0.977558,1.000000,0.840993
30Y-20Y,-0.154349,-0.005078,-0.199256,-0.691661,-0.775384,-0.788218,-0.687819,-0.497530,-0.221541,-0.070496,0.364611,-0.156161,-0.761274,-0.803295,-0.838340,-0.759648,-0.560988,-0.229287,-0.044057,-0.478255,-0.791138,-0.818418,-0.848109,-0.778439,-0.593293,-0.270401,-0.085981,-0.794564,-0.824003,-0.848172,-0.763806,-0.555442,-0.212930,-0.026221,-0.784103,-0.800686,-0.571897,-0.203881,0.162028,0.326803,-0.613237,-0.152887,0.186826,0.405716,0.519305,0.461441,0.574022,0.640381,0.718970,0.646697,0.694233,0.784142,0.708140,0.840993,1.000000
