,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035150,-0.116030,-0.196291,-0.232889,-0.189601,-0.072943,0.015132,0.109530,0.222482,0.283382,-0.847834,-0.837392,-0.800494,-0.784489,-0.724948,-0.697281,-0.642238,-0.534139,-0.488477,-0.786080,-0.776114,-0.761496,-0.667367,-0.623769,-0.489290,-0.242270,-0.076665,-0.740376,-0.724984,-0.529495,-0.432368,0.068024,0.524315,0.764351,-0.140168,0.504459,0.565890,0.991229,1.000000,1.000000,0.687196,0.671979,1.000000,1.000000,1.000000,0.376868,0.970125,1.000000,1.000000,0.907332,0.975062,0.975211,0.826824,0.954111,0.769072
7Y-5Y,-0.043154,-0.059843,-0.071820,-0.055604,0.008602,0.120441,0.238823,0.302880,0.368696,0.388661,-0.205350,-0.206364,-0.185735,-0.178087,-0.142766,-0.045720,-0.040302,0.022784,0.033284,-0.181834,-0.163577,-0.156720,-0.108011,0.032542,0.057090,0.164232,0.197976,-0.131425,-0.125356,-0.036868,0.219112,0.312206,0.403073,0.406218,-0.033275,0.216456,0.690062,0.439285,0.419613,0.377523,0.278068,0.757593,0.454499,0.421933,0.376868,1.000000,0.451933,0.418481,0.360416,0.075198,0.191118,0.172395,0.284342,0.238364,0.068346
10Y-5Y,-0.038668,-0.111224,-0.192150,-0.246704,-0.208133,-0.114824,-0.017636,0.090875,0.179247,0.224646,-0.826001,-0.824689,-0.795323,-0.772928,-0.740377,-0.705807,-0.644116,-0.594751,-0.554831,-0.793724,-0.790173,-0.767085,-0.713666,-0.660748,-0.522538,-0.367350,-0.210317,-0.767686,-0.737652,-0.620500,-0.504207,0.010152,0.364915,0.629653,-0.063129,0.334986,0.480180,0.995760,0.948299,0.996049,0.453232,0.554043,1.000000,0.930565,0.970125,0.451933,1.000000,0.952549,0.977463,0.968695,0.897641,0.923403,0.608416,0.815783,0.812037
20Y-5Y,-0.077218,-0.161157,-0.258192,-0.323111,-0.285866,-0.189012,-0.092032,0.013209,0.148966,0.198062,-0.827803,-0.852864,-0.828728,-0.818247,-0.770098,-0.737216,-0.680562,-0.556491,-0.518705,-0.819574,-0.811400,-0.802180,-0.722483,-0.670564,-0.537816,-0.270954,-0.123480,-0.759387,-0.749177,-0.572723,-0.458991,0.035574,0.508499,0.718633,-0.176390,0.418641,0.525788,0.927893,0.993761,1.000000,0.594829,0.635754,0.969097,1.000000,1.000000,0.418481,0.952549,1.000000,0.996931,0.875536,0.979183,0.959307,0.868076,0.949089,0.695236
30Y-5Y,-0.083003,-0.179662,-0.291539,-0.375065,-0.345769,-0.257946,-0.168055,-0.066818,0.059088,0.130964,-0.881826,-0.899883,-0.885206,-0.873759,-0.830616,-0.802195,-0.743895,-0.641809,-0.592555,-0.850891,-0.862645,-0.852341,-0.780162,-0.735181,-0.599118,-0.363935,-0.195497,-0.826014,-0.813796,-0.652093,-0.550840,-0.048052,0.403243,0.657599,-0.192269,0.363377,0.452590,0.920746,0.962903,1.000000,0.539681,0.564539,0.967034,0.974600,1.000000,0.360416,0.977463,0.996931,1.000000,0.930944,0.979079,0.993150,0.804146,0.959558,0.817355
10Y-7Y,-0.064273,-0.149582,-0.253702,-0.334922,-0.315711,-0.242170,-0.178009,-0.061166,0.020983,0.070572,-0.827543,-0.844694,-0.833709,-0.811693,-0.782688,-0.778849,-0.698431,-0.658702,-0.612415,-0.811813,-0.828257,-0.804845,-0.758637,-0.752729,-0.597505,-0.464123,-0.303523,-0.810372,-0.776450,-0.673628,-0.647452,-0.121045,0.223024,0.507479,-0.064919,0.267120,0.228345,0.883918,0.849518,0.924320,0.370727,0.284612,0.903851,0.840480,0.907332,0.075198,0.968695,0.875536,0.930944,1.000000,0.920892,0.959485,0.565270,0.811449,0.870123
20Y-7Y,-0.094151,-0.189645,-0.304893,-0.388168,-0.363673,-0.279903,-0.203815,-0.096097,0.044734,0.095611,-0.837627,-0.877954,-0.866010,-0.857512,-0.811177,-0.797918,-0.730020,-0.602450,-0.559821,-0.842216,-0.846780,-0.839120,-0.761967,-0.738937,-0.593196,-0.326394,-0.174243,-0.794166,-0.783924,-0.609846,-0.549713,-0.039647,0.437651,0.657943,-0.189660,0.387702,0.381947,0.861464,0.943600,0.966817,0.560094,0.484730,0.908525,0.959391,0.975062,0.191118,0.897641,0.979183,0.979079,0.920892,1.000000,0.993267,0.870108,0.966077,0.729921
30Y-7Y,-0.098374,-0.204891,-0.331769,-0.431147,-0.413837,-0.339598,-0.268360,-0.165664,-0.037817,0.037512,-0.884948,-0.915987,-0.912792,-0.903982,-0.863875,-0.851907,-0.784309,-0.680580,-0.625769,-0.863843,-0.887905,-0.879855,-0.811358,-0.790222,-0.643272,-0.410396,-0.237270,-0.851692,-0.840193,-0.682085,-0.624628,-0.111354,0.337363,0.599142,-0.204399,0.332006,0.329821,0.854825,0.908600,0.963918,0.503000,0.434876,0.906356,0.928322,0.975211,0.172395,0.923403,0.959307,0.993150,0.959485,0.993267,1.000000,0.795879,0.965770,0.844493
20Y-10Y,-0.106912,-0.186692,-0.283235,-0.347224,-0.320153,-0.240365,-0.164852,-0.084863,0.082114,0.125950,-0.647410,-0.700326,-0.687873,-0.694973,-0.637501,-0.613558,-0.575525,-0.382727,-0.356263,-0.672076,-0.659210,-0.669808,-0.573973,-0.534364,-0.438325,-0.086670,0.015439,-0.580794,-0.598367,-0.384773,-0.299160,0.059538,0.582083,0.676028,-0.282724,0.434733,0.469458,0.638295,0.836231,0.794860,0.647217,0.602012,0.704550,0.873837,0.826824,0.284342,0.608416,0.868076,0.804146,0.565270,0.870108,0.795879,1.000000,0.913122,0.392440
30Y-10Y,-0.102792,-0.210215,-0.334344,-0.430969,-0.417569,-0.353277,-0.283686,-0.202002,-0.057818,0.026886,-0.856623,-0.884493,-0.880711,-0.882964,-0.838565,-0.821552,-0.774534,-0.635482,-0.585271,-0.826390,-0.846672,-0.851614,-0.772355,-0.741692,-0.621639,-0.333227,-0.169474,-0.802134,-0.810935,-0.625734,-0.549579,-0.098492,0.407415,0.631368,-0.295241,0.362049,0.390533,0.777765,0.896535,0.928051,0.577125,0.526457,0.845794,0.930761,0.954111,0.238364,0.815783,0.949089,0.959558,0.811449,0.966077,0.965770,0.913122,1.000000,0.749773
30Y-20Y,-0.058799,-0.160089,-0.274070,-0.384425,-0.402415,-0.393560,-0.363423,-0.313602,-0.261742,-0.149862,-0.840811,-0.816940,-0.830215,-0.826925,-0.823593,-0.825574,-0.783384,-0.782804,-0.716241,-0.736917,-0.802223,-0.798957,-0.779352,-0.775909,-0.664760,-0.588879,-0.392999,-0.829191,-0.823319,-0.757139,-0.726338,-0.306064,-0.028906,0.309747,-0.199511,0.104067,0.111217,0.684268,0.630292,0.762284,0.236740,0.197500,0.727259,0.645595,0.769072,0.068346,0.812037,0.695236,0.817355,0.870123,0.729921,0.844493,0.392440,0.749773,1.000000
