,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.202183,-0.232705,-0.279808,-0.234232,-0.081093,0.142499,0.344240,0.399471,0.416029,0.381713,-0.154347,-0.225654,-0.167213,0.058608,0.316864,0.531930,0.596590,0.601192,0.559300,-0.196641,-0.044599,0.339807,0.546886,0.735215,0.790904,0.797028,0.757208,0.080746,0.405655,0.574701,0.747972,0.796517,0.786808,0.744378,0.591835,0.693236,0.844504,0.882853,0.850535,0.790275,0.689371,0.888285,0.911866,0.803475,0.708875,1.000000,0.931374,0.670483,0.529613,0.471289,0.368637,0.257469,0.298968,0.189794,-0.039670
10Y-5Y,-0.158530,-0.235572,-0.291610,-0.271049,-0.160559,0.036332,0.229186,0.318230,0.400870,0.395886,-0.201839,-0.290227,-0.264827,-0.089033,0.153026,0.368567,0.473735,0.561189,0.556019,-0.241435,-0.163971,0.149783,0.376765,0.577410,0.683331,0.778215,0.780321,-0.010853,0.243854,0.422064,0.604833,0.702042,0.776272,0.773131,0.421349,0.543651,0.710746,0.806575,0.864700,0.845927,0.571244,0.782426,0.882113,0.869844,0.814554,0.931374,1.000000,0.818429,0.702804,0.760042,0.586353,0.478497,0.472172,0.378359,0.147817
20Y-5Y,0.216401,0.204490,0.141237,0.149049,0.177293,0.266447,0.392920,0.485003,0.662397,0.704150,0.097365,-0.006743,0.023427,0.063242,0.191086,0.337575,0.446397,0.688727,0.754719,-0.357909,-0.159654,-0.036170,0.161269,0.326642,0.443325,0.750635,0.847767,0.067928,0.116051,0.243448,0.386432,0.494462,0.769083,0.854818,0.119818,0.277060,0.426716,0.541885,0.834479,0.914103,0.359064,0.530182,0.659703,0.923714,0.968371,0.670483,0.818429,1.000000,0.972055,0.785874,0.936838,0.875447,0.892960,0.826058,0.575441
30Y-5Y,0.312290,0.317446,0.256861,0.240826,0.228356,0.261015,0.358315,0.447040,0.645452,0.714910,0.174508,0.073481,0.073181,0.052988,0.119463,0.238549,0.343562,0.620521,0.722735,-0.364880,-0.214763,-0.172155,0.000259,0.155087,0.271744,0.624883,0.765569,0.016880,-0.010281,0.090248,0.222473,0.331279,0.651118,0.778416,-0.035896,0.106794,0.253796,0.372979,0.717954,0.844334,0.197160,0.363970,0.502699,0.835564,0.932980,0.529613,0.702804,0.972055,1.000000,0.757222,0.968235,0.956001,0.940668,0.924411,0.751351
10Y-7Y,-0.023148,-0.155304,-0.206981,-0.238526,-0.244216,-0.166352,-0.059263,0.057865,0.228512,0.277692,-0.213457,-0.300298,-0.343084,-0.320311,-0.194900,-0.056637,0.082724,0.286373,0.348629,-0.233886,-0.317625,-0.243712,-0.063473,0.086432,0.243627,0.462563,0.538745,-0.170428,-0.133357,-0.003383,0.130095,0.278936,0.476098,0.544227,-0.035699,0.079583,0.214365,0.378064,0.576567,0.638656,0.153329,0.309864,0.509271,0.673035,0.707954,0.471289,0.760042,0.785874,0.757222,1.000000,0.762461,0.699608,0.610208,0.577818,0.428915
20Y-7Y,0.366447,0.365913,0.308868,0.297169,0.260364,0.266659,0.330014,0.419350,0.633805,0.702295,0.194753,0.097931,0.108180,0.051608,0.090037,0.172189,0.278053,0.579503,0.681936,-0.355731,-0.179009,-0.205512,-0.055759,0.062658,0.182599,0.564747,0.705217,0.047043,-0.045834,0.034092,0.131556,0.244023,0.592679,0.720101,-0.128884,0.020325,0.136521,0.262740,0.644573,0.772743,0.124892,0.245516,0.396679,0.778562,0.879111,0.368637,0.586353,0.936838,0.968235,0.762461,1.000000,0.975489,0.977867,0.945512,0.739684
30Y-7Y,0.425675,0.442104,0.389379,0.355350,0.288181,0.248056,0.289126,0.371096,0.591394,0.682387,0.252175,0.161750,0.141196,0.040093,0.026501,0.087779,0.185044,0.498956,0.629883,-0.347652,-0.229227,-0.313635,-0.188845,-0.077603,0.036029,0.436195,0.610232,-0.008697,-0.152007,-0.095952,-0.005251,0.101908,0.469616,0.629304,-0.245577,-0.118098,-0.002955,0.119551,0.523714,0.688522,-0.013820,0.107410,0.257290,0.673967,0.817656,0.257469,0.478497,0.875447,0.956001,0.699608,0.975489,1.000000,0.968180,0.987418,0.869635
20Y-10Y,0.456170,0.498251,0.445114,0.440991,0.397765,0.380295,0.423239,0.494749,0.702150,0.770107,0.307484,0.217014,0.243399,0.166766,0.173267,0.229146,0.313703,0.616952,0.722241,-0.359933,-0.116474,-0.172825,-0.047748,0.048771,0.144798,0.541911,0.689271,0.112710,-0.012997,0.042837,0.119011,0.208588,0.571734,0.705722,-0.146264,-0.000848,0.097841,0.199451,0.602786,0.739643,0.103339,0.200416,0.321021,0.735651,0.847473,0.298968,0.472172,0.892960,0.940668,0.610208,0.977867,0.968180,1.000000,0.970857,0.766987
30Y-10Y,0.491348,0.539362,0.490573,0.458685,0.383220,0.320156,0.343368,0.411077,0.624946,0.717999,0.335285,0.251216,0.237207,0.116683,0.073403,0.112800,0.193059,0.506554,0.642327,-0.345344,-0.191541,-0.304314,-0.201661,-0.107770,-0.012762,0.395873,0.577807,0.027783,-0.144116,-0.108853,-0.034789,0.054674,0.431054,0.598379,-0.272609,-0.152510,-0.050815,0.052889,0.470612,0.645122,-0.049718,0.054114,0.181184,0.620889,0.777290,0.189794,0.378359,0.826058,0.924411,0.577818,0.945512,0.987418,0.970857,1.000000,0.898415
30Y-20Y,0.479657,0.531099,0.497840,0.420018,0.297176,0.160339,0.143798,0.194050,0.386623,0.511236,0.334263,0.274952,0.189098,0.006827,-0.120961,-0.117872,-0.057928,0.225757,0.396344,-0.265087,-0.299406,-0.498085,-0.452434,-0.377908,-0.299493,0.066923,0.284012,-0.132141,-0.362040,-0.369935,-0.311216,-0.235829,0.106468,0.308946,-0.461870,-0.406773,-0.315333,-0.223866,0.155481,0.371940,-0.322472,-0.222354,-0.103131,0.314373,0.528218,-0.039670,0.147817,0.575441,0.751351,0.428915,0.739684,0.869635,0.766987,0.898415,1.000000
