,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.186038,-0.089925,0.118011,0.324121,0.491161,0.604557,0.679051,0.681938,0.709302,0.703131,0.062662,0.274020,0.397870,0.533419,0.624136,0.693448,0.690462,0.713746,0.706966,0.423555,0.456468,0.576810,0.654692,0.723172,0.713479,0.731556,0.725407,0.470424,0.616962,0.693577,0.765683,0.750934,0.765202,0.758005,0.743447,0.787674,0.862829,0.829761,0.832686,0.821943,0.797294,0.906710,0.855309,0.852486,0.827748,1.000000,0.883537,0.859123,0.780066,0.349979,0.656708,0.521496,0.773895,0.537782,-0.139633
10Y-5Y,-0.420629,-0.359291,-0.046831,0.287465,0.501837,0.638637,0.696261,0.731408,0.767920,0.769474,-0.104017,0.239719,0.442750,0.607725,0.707367,0.756472,0.782321,0.810432,0.811271,0.555174,0.575162,0.705549,0.778557,0.821793,0.840005,0.859163,0.861310,0.582089,0.743263,0.813709,0.855897,0.873925,0.889477,0.891611,0.873895,0.903008,0.932239,0.947685,0.952559,0.954167,0.893827,0.933446,0.962898,0.965034,0.956179,0.883537,1.000000,0.979761,0.922694,0.747961,0.905442,0.779149,0.892562,0.683985,-0.059175
20Y-5Y,-0.394745,-0.334635,-0.004224,0.342057,0.550778,0.679565,0.731003,0.764330,0.806153,0.808523,-0.093603,0.273076,0.489647,0.648794,0.741371,0.784951,0.809068,0.842729,0.844259,0.603496,0.627795,0.748416,0.812763,0.849997,0.866202,0.891032,0.893930,0.636588,0.783937,0.844307,0.879643,0.895594,0.918052,0.920988,0.889664,0.914171,0.936111,0.950378,0.967567,0.970062,0.900228,0.929382,0.958149,0.979370,0.971579,0.859123,0.979761,1.000000,0.943910,0.742081,0.950141,0.821321,0.964759,0.745621,-0.053876
30Y-5Y,-0.400069,-0.325304,-0.025951,0.296494,0.482216,0.600382,0.648392,0.684717,0.727813,0.759271,-0.073057,0.250517,0.444784,0.582846,0.665989,0.706116,0.733568,0.768348,0.797918,0.538745,0.565644,0.669299,0.727819,0.762502,0.783237,0.810388,0.842333,0.576049,0.701358,0.756427,0.789602,0.811066,0.836577,0.872641,0.786721,0.815020,0.837639,0.860916,0.883459,0.931074,0.808628,0.837739,0.878770,0.905361,0.961796,0.780066,0.922694,0.943910,1.000000,0.739977,0.915656,0.940680,0.913423,0.912354,0.278870
10Y-7Y,-0.577643,-0.591171,-0.260907,0.115620,0.307656,0.420567,0.430249,0.496456,0.530702,0.542556,-0.296843,0.091126,0.321688,0.459556,0.530285,0.530272,0.586205,0.609432,0.620717,0.510144,0.503478,0.593718,0.629368,0.618797,0.668958,0.681657,0.694667,0.497555,0.612247,0.644570,0.626763,0.683720,0.694606,0.709073,0.694273,0.689823,0.641780,0.719537,0.725139,0.743580,0.657827,0.582007,0.713758,0.722032,0.739376,0.349979,0.747961,0.742081,0.739977,1.000000,0.880291,0.819313,0.688458,0.605897,0.079529
20Y-7Y,-0.468345,-0.438328,-0.078128,0.306570,0.512364,0.633054,0.663463,0.710816,0.755773,0.763026,-0.176114,0.235446,0.479124,0.631053,0.712201,0.734189,0.771548,0.806964,0.813349,0.631242,0.646995,0.751419,0.798788,0.811931,0.841716,0.867292,0.875308,0.651449,0.779297,0.821578,0.829715,0.862208,0.886608,0.895319,0.858031,0.867197,0.853735,0.894908,0.918456,0.928678,0.840789,0.817084,0.890794,0.923786,0.927377,0.656708,0.905442,0.950141,0.915656,0.880291,1.000000,0.892554,0.950139,0.771080,0.005687
30Y-7Y,-0.444686,-0.394848,-0.099382,0.228564,0.391250,0.490900,0.515975,0.563944,0.607876,0.654121,-0.133606,0.193034,0.390792,0.505562,0.569750,0.586885,0.625940,0.660743,0.704743,0.504999,0.523832,0.599928,0.637497,0.647660,0.681192,0.708415,0.755312,0.530453,0.621872,0.655423,0.661563,0.698831,0.725883,0.778964,0.669692,0.684300,0.674391,0.724065,0.753221,0.823977,0.670366,0.650732,0.734559,0.772351,0.862724,0.521496,0.779149,0.821321,0.940680,0.819313,0.892554,1.000000,0.825962,0.952541,0.456009
20Y-10Y,-0.336306,-0.281527,0.052047,0.392667,0.581050,0.691339,0.731464,0.760338,0.806556,0.809852,-0.074126,0.300037,0.521013,0.662655,0.740220,0.773843,0.794191,0.833066,0.835409,0.629694,0.658158,0.758482,0.807464,0.834504,0.847067,0.877820,0.881524,0.668859,0.788921,0.832312,0.856455,0.868691,0.898838,0.902646,0.855371,0.872307,0.883305,0.895140,0.927456,0.930962,0.852966,0.866562,0.892649,0.937646,0.931736,0.773895,0.892562,0.964759,0.913423,0.688458,0.950139,0.825962,1.000000,0.780532,-0.043578
30Y-10Y,-0.310330,-0.233995,0.000628,0.255756,0.379531,0.457851,0.487503,0.518912,0.561686,0.619559,-0.027781,0.219461,0.371446,0.457495,0.509005,0.532788,0.557282,0.593240,0.648301,0.429854,0.459525,0.517200,0.550401,0.570115,0.590010,0.621041,0.679204,0.471857,0.537811,0.567203,0.585177,0.606647,0.638404,0.704375,0.560613,0.583245,0.595003,0.622644,0.660125,0.748512,0.580899,0.593911,0.640273,0.688318,0.804507,0.537782,0.683985,0.745621,0.912354,0.605897,0.771080,0.952541,0.780532,1.000000,0.590508
30Y-20Y,-0.061789,-0.010513,-0.066191,-0.098193,-0.143583,-0.160798,-0.165209,-0.152290,-0.143596,-0.055359,0.051299,-0.036612,-0.078995,-0.124334,-0.142149,-0.147547,-0.134670,-0.127391,-0.042419,-0.125957,-0.115284,-0.152629,-0.162804,-0.166206,-0.150630,-0.140739,-0.052564,-0.109391,-0.158987,-0.168030,-0.170474,-0.151958,-0.140125,-0.039606,-0.208333,-0.194026,-0.189434,-0.160537,-0.142357,-0.005623,-0.172807,-0.169564,-0.129147,-0.110453,0.082867,-0.139633,-0.059175,-0.053876,0.278870,0.079529,0.005687,0.456009,-0.043578,0.590508,1.000000
