,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.106233,-0.270078,-0.318169,-0.270099,0.117818,0.688086,0.836801,0.922193,0.951459,0.955980,-0.232340,-0.261489,-0.200637,0.144890,0.653764,0.808058,0.903634,0.939299,0.944245,-0.104843,-0.121055,0.239619,0.703629,0.830335,0.911608,0.948345,0.955460,-0.080354,0.291690,0.734100,0.844671,0.915346,0.952402,0.961848,0.554183,0.875674,0.911939,0.947423,0.979307,0.988314,0.917858,0.922361,0.954070,0.990600,1.000000,0.891874,0.948126,0.988756,0.977562,0.922628,0.897290,0.739382,0.163092,-0.083625,-0.386089
7Y-5Y,-0.254229,-0.382352,-0.402176,-0.229933,0.142308,0.705681,0.897228,0.937367,0.902169,0.863614,-0.202300,-0.215695,-0.089097,0.226115,0.707534,0.889546,0.936932,0.910128,0.874388,-0.075400,-0.007280,0.316422,0.751203,0.906918,0.941280,0.916554,0.883371,0.029055,0.362186,0.776284,0.917545,0.941957,0.917939,0.887031,0.537030,0.871900,0.958475,0.952505,0.922388,0.889283,0.922316,0.982062,0.963048,0.930123,0.891874,1.000000,0.959116,0.898651,0.816823,0.829132,0.637135,0.381580,-0.191185,-0.447586,-0.658810
10Y-5Y,-0.171355,-0.370423,-0.454966,-0.354737,0.034101,0.643055,0.839496,0.934108,0.911560,0.883458,-0.287381,-0.355299,-0.247629,0.099009,0.629361,0.821342,0.923342,0.908744,0.882497,-0.171921,-0.149116,0.209901,0.690714,0.850834,0.936566,0.923910,0.900641,-0.078002,0.284724,0.734697,0.873819,0.946627,0.934690,0.914288,0.540441,0.875239,0.941993,0.978775,0.960921,0.939794,0.925077,0.961658,0.991796,0.972645,0.948126,0.959116,1.000000,0.959107,0.897751,0.953453,0.781864,0.549155,-0.121664,-0.369396,-0.591507
20Y-5Y,-0.069275,-0.254075,-0.339933,-0.325432,0.059519,0.632091,0.805004,0.903056,0.932542,0.928396,-0.255968,-0.321716,-0.271030,0.079531,0.593340,0.771926,0.880502,0.916199,0.912422,-0.160094,-0.190671,0.177623,0.648046,0.797755,0.891276,0.928029,0.926690,-0.129036,0.246270,0.689066,0.819164,0.900511,0.937624,0.938980,0.539656,0.847388,0.898522,0.942114,0.974183,0.975682,0.886287,0.910562,0.950915,0.987657,0.988756,0.898651,0.959107,1.000000,0.977848,0.937098,0.910663,0.733557,0.164253,-0.107873,-0.437017
30Y-5Y,-0.036277,-0.207238,-0.277103,-0.315298,0.045765,0.574999,0.731993,0.837522,0.891807,0.914019,-0.233451,-0.281587,-0.277975,0.054255,0.532929,0.697510,0.813079,0.872372,0.893980,-0.130330,-0.209190,0.142288,0.582807,0.721138,0.822732,0.882584,0.906069,-0.163791,0.198039,0.616915,0.738640,0.829566,0.889565,0.915351,0.504364,0.781557,0.823303,0.876921,0.932593,0.959291,0.813654,0.831587,0.884719,0.947855,0.977562,0.816823,0.897751,0.977848,1.000000,0.903082,0.948810,0.844921,0.300401,0.077723,-0.239068
10Y-7Y,-0.067615,-0.324335,-0.470217,-0.455746,-0.084262,0.518385,0.702340,0.846465,0.839428,0.824995,-0.352138,-0.472027,-0.394226,-0.045339,0.489360,0.674663,0.825662,0.825384,0.811617,-0.259268,-0.286801,0.077493,0.564027,0.714412,0.847150,0.848497,0.837887,-0.185038,0.176536,0.624185,0.748493,0.866305,0.868314,0.860946,0.495376,0.799931,0.839551,0.918570,0.915390,0.908929,0.844663,0.853265,0.933057,0.930308,0.922628,0.829132,0.953453,0.937098,0.903082,1.000000,0.865617,0.678219,-0.036628,-0.252802,-0.466498
20Y-7Y,0.117723,-0.086308,-0.218494,-0.355240,-0.029453,0.445975,0.569387,0.703865,0.788823,0.817850,-0.259214,-0.362121,-0.392298,-0.073225,0.376144,0.518501,0.664645,0.752611,0.779635,-0.210278,-0.328162,0.014074,0.431136,0.547523,0.679480,0.767345,0.796246,-0.254087,0.091588,0.479587,0.575131,0.695069,0.782900,0.814392,0.442406,0.667712,0.676016,0.758234,0.842944,0.876758,0.688575,0.674956,0.763767,0.859335,0.897290,0.637135,0.781864,0.910663,0.948810,0.865617,1.000000,0.929508,0.468666,0.232015,-0.147367
30Y-7Y,0.177596,0.022462,-0.071100,-0.292002,-0.058620,0.267002,0.340948,0.472818,0.592433,0.663772,-0.186482,-0.251189,-0.362783,-0.122722,0.197875,0.292819,0.434058,0.553914,0.621674,-0.138915,-0.328431,-0.065401,0.237305,0.314570,0.445492,0.564318,0.632714,-0.289379,-0.018505,0.268699,0.332761,0.455814,0.574219,0.644194,0.310198,0.443847,0.430464,0.521910,0.639038,0.712510,0.448530,0.421867,0.524629,0.656319,0.739382,0.381580,0.549155,0.733557,0.844921,0.678219,0.929508,1.000000,0.658594,0.539535,0.227796
20Y-10Y,0.354246,0.399953,0.393505,0.095053,0.089878,-0.024471,-0.102705,-0.088584,0.093394,0.176793,0.103912,0.110042,-0.087448,-0.066155,-0.112636,-0.155436,-0.130157,0.045899,0.124122,0.037734,-0.148967,-0.108628,-0.134612,-0.167640,-0.138460,0.034529,0.110928,-0.180662,-0.128661,-0.144046,-0.172665,-0.141141,0.030612,0.106463,0.008999,-0.078640,-0.131966,-0.107283,0.067396,0.146283,-0.115919,-0.158277,-0.121800,0.073790,0.163092,-0.191185,-0.121664,0.164253,0.300401,-0.036628,0.468666,0.658594,1.000000,0.909072,0.528901
30Y-10Y,0.311292,0.401180,0.445140,0.137719,0.019364,-0.242402,-0.355810,-0.347321,-0.181772,-0.071311,0.157938,0.210107,-0.025958,-0.109629,-0.300160,-0.387467,-0.374518,-0.216396,-0.111410,0.114160,-0.103811,-0.174895,-0.333795,-0.404371,-0.384083,-0.229180,-0.126973,-0.168990,-0.226629,-0.361388,-0.419469,-0.392439,-0.238850,-0.138279,-0.159169,-0.332148,-0.395163,-0.365300,-0.207446,-0.103309,-0.377233,-0.422195,-0.378319,-0.201786,-0.083625,-0.447586,-0.369396,-0.107873,0.077723,-0.252802,0.232015,0.539535,0.909072,1.000000,0.834404
30Y-20Y,0.165478,0.288113,0.386188,0.154788,-0.079451,-0.461395,-0.588912,-0.590300,-0.493812,-0.379129,0.184255,0.282413,0.062805,-0.135797,-0.462417,-0.583641,-0.590704,-0.501511,-0.391135,0.182624,-0.014399,-0.212557,-0.501860,-0.601929,-0.599205,-0.512510,-0.405383,-0.105239,-0.291438,-0.545585,-0.626036,-0.612680,-0.527026,-0.422505,-0.336127,-0.572547,-0.630365,-0.602186,-0.511717,-0.403948,-0.615071,-0.650622,-0.609502,-0.508646,-0.386089,-0.658810,-0.591507,-0.437017,-0.239068,-0.466498,-0.147367,0.227796,0.528901,0.834404,1.000000
