,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.432218,0.567213,0.456563,0.458419,0.535102,0.625274,0.717124,0.717634,0.720531,0.677693,0.292709,0.168728,0.244797,0.381000,0.533850,0.654788,0.661017,0.665782,0.605117,0.041832,0.173501,0.325397,0.491549,0.623575,0.631332,0.639606,0.578739,0.144574,0.294916,0.444678,0.577785,0.590543,0.609542,0.560283,0.612938,0.725473,0.852367,0.802254,0.770236,0.684166,0.616609,0.834455,0.737390,0.681921,0.561339,1.000000,0.689900,0.543255,0.327346,0.006760,0.087851,-0.060428,0.138079,-0.086893,-0.268372
10Y-5Y,0.392728,0.509070,0.495408,0.182428,0.238119,0.363666,0.434275,0.555996,0.604670,0.618808,0.252518,0.256193,-0.024004,0.078599,0.256457,0.351766,0.492209,0.548725,0.553175,0.164392,-0.092240,0.024974,0.215465,0.319200,0.464316,0.525318,0.531485,-0.167083,-0.041806,0.147052,0.253060,0.393616,0.461501,0.476357,0.336877,0.544796,0.621702,0.801357,0.838334,0.846537,0.550992,0.663604,0.857537,0.867310,0.846955,0.689900,1.000000,0.881119,0.747391,0.728551,0.661357,0.509268,0.383125,0.269608,0.057502
20Y-5Y,0.297582,0.412782,0.481199,0.112839,0.143100,0.246600,0.306453,0.424019,0.542212,0.579063,0.248888,0.329259,-0.044918,0.019293,0.161945,0.241242,0.376036,0.510232,0.540655,0.251035,-0.112781,-0.034877,0.119541,0.206354,0.345348,0.486177,0.519120,-0.228478,-0.133766,0.029202,0.120363,0.253542,0.397360,0.437857,0.192915,0.385276,0.456335,0.638499,0.799896,0.846523,0.421956,0.514206,0.716428,0.876225,0.898986,0.543255,0.881119,1.000000,0.902146,0.703095,0.884047,0.732318,0.774390,0.590643,0.188005
30Y-5Y,0.105475,0.218594,0.389157,0.047723,0.050415,0.107611,0.148059,0.269043,0.389571,0.497237,0.242036,0.395875,-0.007785,0.006509,0.079991,0.129640,0.267292,0.402689,0.513636,0.331891,-0.072752,-0.046447,0.037046,0.092935,0.234569,0.376289,0.492278,-0.229546,-0.177173,-0.074227,-0.011147,0.123056,0.266146,0.386778,0.044272,0.170340,0.228004,0.429982,0.606360,0.773087,0.215790,0.282917,0.520084,0.702846,0.868688,0.327346,0.747391,0.902146,1.000000,0.722671,0.888144,0.923397,0.762175,0.841285,0.593345
10Y-7Y,0.133517,0.166489,0.252320,-0.181777,-0.177409,-0.089306,-0.078682,0.088977,0.153471,0.213537,0.071845,0.194239,-0.264796,-0.251946,-0.150892,-0.133673,0.054438,0.127997,0.191548,0.187502,-0.291591,-0.273408,-0.167489,-0.149123,0.043995,0.120433,0.186547,-0.367605,-0.336812,-0.217642,-0.197157,-0.015071,0.060726,0.127858,-0.114639,0.066087,0.052250,0.347838,0.429214,0.521989,0.177658,0.127081,0.486822,0.552808,0.638792,0.006760,0.728551,0.703095,0.722671,1.000000,0.830448,0.760665,0.398580,0.454650,0.333378
20Y-7Y,0.112455,0.173984,0.316761,-0.121326,-0.128113,-0.055511,-0.035631,0.103576,0.242197,0.309769,0.132346,0.296727,-0.189576,-0.189216,-0.105056,-0.078299,0.078164,0.234732,0.304602,0.274560,-0.230403,-0.222534,-0.131818,-0.102317,0.058280,0.220765,0.293737,-0.351572,-0.322895,-0.212910,-0.178851,-0.027939,0.132122,0.207594,-0.112340,0.053244,0.066911,0.310943,0.520264,0.623502,0.157370,0.145546,0.439516,0.659993,0.754129,0.087851,0.661357,0.884047,0.888144,0.830448,1.000000,0.902525,0.841931,0.749163,0.372471
30Y-7Y,-0.064158,0.000500,0.225627,-0.135809,-0.164116,-0.140326,-0.134910,-0.007312,0.118833,0.249971,0.136774,0.349650,-0.107667,-0.147897,-0.132364,-0.129045,0.013838,0.154931,0.296776,0.333608,-0.147335,-0.181251,-0.160546,-0.155139,-0.008672,0.137677,0.284930,-0.301217,-0.306964,-0.259052,-0.246487,-0.109902,0.033538,0.180979,-0.202225,-0.114764,-0.105397,0.128324,0.327652,0.538742,-0.022528,-0.040112,0.249856,0.465453,0.689629,-0.060428,0.509268,0.732318,0.923397,0.760665,0.902525,1.000000,0.749050,0.924010,0.735814
20Y-10Y,0.055812,0.125171,0.277088,-0.023673,-0.039076,-0.004887,0.017551,0.084334,0.250077,0.303141,0.148292,0.300362,-0.055621,-0.067476,-0.026801,0.000569,0.075953,0.262461,0.315932,0.270394,-0.096881,-0.101539,-0.054784,-0.024006,0.053333,0.246793,0.302889,-0.222735,-0.205349,-0.139707,-0.103478,-0.031397,0.158692,0.217917,-0.073907,0.023643,0.059546,0.174993,0.440776,0.520876,0.087000,0.116522,0.252045,0.551099,0.622791,0.138079,0.383125,0.774390,0.762175,0.398580,0.841931,0.749050,1.000000,0.792971,0.290291
30Y-10Y,-0.166675,-0.097382,0.160950,-0.079265,-0.120678,-0.139932,-0.138759,-0.062443,0.072647,0.217196,0.145345,0.365330,0.008248,-0.054519,-0.092731,-0.098320,-0.013080,0.137181,0.294368,0.347288,-0.030396,-0.087642,-0.121623,-0.125023,-0.037813,0.117963,0.281061,-0.196758,-0.222782,-0.227238,-0.222064,-0.141915,0.010246,0.173003,-0.209940,-0.196392,-0.175389,-0.028820,0.196738,0.431722,-0.135557,-0.129892,0.056064,0.313010,0.569947,-0.086893,0.269608,0.590643,0.841285,0.454650,0.749163,0.924010,0.792971,1.000000,0.813216
30Y-20Y,-0.315101,-0.272516,-0.011875,-0.101887,-0.152219,-0.215117,-0.234708,-0.178633,-0.124769,0.051583,0.086639,0.286904,0.066084,-0.021178,-0.120049,-0.154970,-0.093093,-0.035237,0.160575,0.287191,0.044799,-0.040666,-0.138699,-0.173437,-0.110334,-0.050456,0.152133,-0.096283,-0.153766,-0.223466,-0.249946,-0.192909,-0.135488,0.063575,-0.259148,-0.331049,-0.332354,-0.212419,-0.112018,0.180549,-0.296016,-0.315317,-0.152695,-0.034776,0.300304,-0.268372,0.057502,0.188005,0.593345,0.333378,0.372471,0.735814,0.290291,0.813216,1.000000
