,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028103,-0.047710,-0.076027,-0.065262,-0.014173,0.081695,0.196354,0.269396,0.363400,0.394198,-0.400827,-0.363566,-0.291426,-0.273212,-0.201418,-0.004889,-0.028290,0.381397,0.237983,0.261530,0.164377,0.107977,0.119517,0.443944,0.326912,0.450543,0.642222,0.007951,-0.049330,0.017041,0.388884,0.256310,0.549299,0.607859,-0.004546,0.034317,0.588095,0.329935,0.675544,0.661222,0.142956,0.765396,0.415326,0.702056,0.688240,1.000000,0.561596,0.705518,0.707112,-0.245042,0.502608,0.421702,0.494541,0.632672,0.117990
10Y-5Y,-0.105888,-0.141222,-0.160614,-0.153381,-0.088988,0.021607,0.128788,0.241454,0.333078,0.377691,-0.103280,-0.025351,-0.001792,0.068014,0.088064,0.212653,0.319202,0.390550,0.574755,0.087801,0.174260,0.309836,0.279150,0.416452,0.582400,0.483488,0.721077,0.030441,0.203567,0.190421,0.377446,0.574406,0.590131,0.751027,0.318582,0.292603,0.547842,0.788135,0.752651,0.846986,0.125297,0.447259,0.819768,0.793377,0.835242,0.561596,1.000000,0.807022,0.883392,0.706427,0.670898,0.871679,0.477773,0.679758,0.252715
20Y-5Y,-0.065521,-0.172632,-0.310260,-0.410918,-0.365864,-0.237680,-0.113415,0.017764,0.173725,0.235950,-0.188666,-0.245857,-0.265513,-0.214058,-0.127224,-0.010654,0.083234,0.175318,0.321304,-0.145926,-0.220091,-0.163406,-0.062792,0.093680,0.198551,0.300282,0.470596,-0.192400,-0.122091,-0.000335,0.183091,0.303426,0.497821,0.591356,0.086008,0.216040,0.449512,0.557752,0.843385,0.789254,0.258121,0.534923,0.651426,0.982160,0.839689,0.705518,0.807022,1.000000,0.879835,0.553486,1.000000,0.786291,0.867478,0.730206,0.359406
30Y-5Y,-0.122539,-0.193237,-0.267575,-0.312465,-0.266681,-0.170399,-0.072603,0.031897,0.163155,0.239454,-0.330742,-0.312652,-0.291448,-0.253618,-0.194827,-0.047088,0.009804,0.214266,0.404805,0.070475,0.062401,0.123202,0.158159,0.356003,0.414708,0.327682,0.740238,-0.087726,-0.002276,0.066339,0.319693,0.393110,0.454747,0.775628,0.092617,0.206839,0.564406,0.623123,0.691728,0.933640,0.168163,0.574972,0.727089,0.786882,0.992228,0.707112,0.883392,0.879835,1.000000,0.376844,0.830875,1.000000,0.733166,1.000000,0.475193
10Y-7Y,-0.139869,-0.172061,-0.184151,-0.169222,-0.126863,-0.060083,-0.007590,0.101198,0.179009,0.218646,0.208898,0.252803,0.218530,0.305545,0.312465,0.272886,0.480373,0.237033,0.456566,-0.162180,-0.019533,0.165653,0.149958,0.002068,0.342696,0.308228,0.237020,0.004055,0.226964,0.199052,0.045786,0.440814,0.358889,0.321211,0.385527,0.335213,0.050741,0.597143,0.462258,0.396012,0.145912,-0.122407,0.542930,0.503750,0.349626,-0.245042,0.706427,0.553486,0.376844,1.000000,0.605193,0.553384,0.360675,0.138706,0.289645
20Y-7Y,-0.062268,-0.191904,-0.357451,-0.492556,-0.474878,-0.373772,-0.278029,-0.141932,0.030515,0.097101,-0.221049,-0.303356,-0.345464,-0.304082,-0.224026,-0.146324,-0.035139,0.018791,0.202571,-0.170391,-0.299139,-0.266094,-0.177120,-0.059872,0.062362,0.140115,0.362648,-0.272244,-0.230232,-0.115063,0.016073,0.160032,0.327973,0.479912,0.005297,0.106514,0.263586,0.410682,0.679888,0.697399,0.177190,0.356582,0.503289,0.844649,0.761384,0.502608,0.670898,1.000000,0.830875,0.605193,1.000000,0.826469,0.952491,0.750271,0.423759
30Y-7Y,-0.140809,-0.219864,-0.303835,-0.367284,-0.330153,-0.244938,-0.165032,-0.059827,0.068205,0.148964,-0.254237,-0.247497,-0.249984,-0.210030,-0.164612,-0.054032,0.024585,0.116917,0.415227,-0.012828,0.016129,0.114662,0.150201,0.276921,0.392929,0.226602,0.673988,-0.112142,0.016962,0.072734,0.250269,0.390773,0.348288,0.729174,0.117207,0.237481,0.475640,0.644837,0.585880,0.899441,0.148097,0.415272,0.737627,0.685252,0.957482,0.421702,0.871679,0.786291,1.000000,0.553384,0.826469,1.000000,0.704475,1.000000,0.555928
20Y-10Y,-0.063058,-0.168598,-0.309973,-0.424205,-0.415114,-0.348944,-0.274082,-0.185790,0.000447,0.055005,-0.211513,-0.288731,-0.333528,-0.302986,-0.231578,-0.154362,-0.083761,0.010490,0.151573,-0.177246,-0.297180,-0.282004,-0.211068,-0.100053,-0.028461,0.101884,0.284273,-0.265622,-0.247374,-0.150132,-0.023548,0.059158,0.243874,0.390244,-0.055027,0.037087,0.193474,0.258014,0.529331,0.583102,0.132137,0.312999,0.341153,0.684637,0.652582,0.494541,0.477773,0.867478,0.733166,0.360675,0.952491,0.704475,1.000000,0.768507,0.308854
30Y-10Y,-0.128219,-0.212450,-0.311557,-0.388304,-0.364833,-0.293705,-0.216791,-0.136753,-0.000658,0.082818,-0.403690,-0.420282,-0.410329,-0.401226,-0.337805,-0.191689,-0.178526,0.050003,0.260779,0.018945,-0.001649,0.022579,0.076246,0.278177,0.271301,0.155279,0.637242,-0.146616,-0.106249,-0.017386,0.243775,0.242541,0.276868,0.672792,-0.066365,0.122938,0.497040,0.458348,0.510313,0.842902,0.144772,0.544504,0.595982,0.617514,0.939070,0.632672,0.679758,0.730206,1.000000,0.138706,0.750271,1.000000,0.768507,1.000000,0.574712
30Y-20Y,-0.056561,-0.148401,-0.301852,-0.443716,-0.465215,-0.446050,-0.402588,-0.334734,-0.261104,-0.131960,-0.163888,-0.241223,-0.311450,-0.318319,-0.305891,-0.280304,-0.223904,-0.265080,-0.028660,-0.161385,-0.297814,-0.306804,-0.284148,-0.230485,-0.167302,-0.205287,0.073050,-0.294033,-0.296211,-0.261388,-0.203404,-0.125797,-0.111132,0.138145,-0.138075,-0.129921,-0.061241,0.034876,0.121977,0.307097,-0.076578,0.000505,0.110365,0.242225,0.377315,0.117990,0.252715,0.359406,0.475193,0.289645,0.423759,0.555928,0.308854,0.574712,1.000000
