,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.350875,-0.395774,-0.499282,-0.496470,-0.364685,-0.203816,-0.135250,-0.050106,0.051263,0.229046,-0.403674,-0.513925,-0.393072,-0.257490,-0.117943,-0.044759,0.042869,0.149630,0.332198,-0.508915,-0.323969,-0.196446,-0.068544,0.008055,0.100446,0.208271,0.397703,-0.179620,-0.071160,0.036747,0.122730,0.230159,0.344439,0.555725,0.105947,0.183499,0.317163,0.461515,0.646419,0.883952,0.236814,0.454388,0.639482,0.855963,1.000000,0.591378,0.854215,0.695694,0.771025,0.525684,0.648450,0.714194,0.323661,0.608931,0.547683
7Y-5Y,-0.478217,-0.565484,-0.614359,-0.503734,-0.443052,-0.371211,-0.256356,-0.293900,-0.114077,-0.102259,-0.621781,-0.592882,-0.344676,-0.295656,-0.254662,-0.132292,-0.167713,0.031275,0.056496,-0.484432,-0.218536,-0.197637,-0.180736,-0.052207,-0.085170,0.122872,0.158964,-0.051089,-0.080372,-0.094278,0.050618,0.019658,0.247360,0.296730,-0.114422,-0.111496,0.114678,0.064158,0.407835,0.439484,-0.104022,0.281673,0.178424,0.662089,0.591378,1.000000,0.530054,0.795629,0.615942,-0.173140,0.588177,0.412177,0.673712,0.566203,0.071620
10Y-5Y,-0.069914,-0.147281,-0.351558,-0.625457,-0.586052,-0.452835,-0.402445,-0.288708,-0.279656,-0.091345,-0.268330,-0.512429,-0.660072,-0.577032,-0.437886,-0.380598,-0.270838,-0.242272,-0.064787,-0.595686,-0.644265,-0.552508,-0.415703,-0.352488,-0.240432,-0.201109,-0.020259,-0.563930,-0.466307,-0.332449,-0.256547,-0.125524,-0.071995,0.136715,-0.251280,-0.123817,-0.003909,0.206367,0.300274,0.594371,-0.016563,0.186516,0.492971,0.599940,0.854215,0.530054,1.000000,0.651283,0.802068,0.743383,0.618228,0.768504,0.166925,0.575134,0.680208
20Y-5Y,-0.557655,-0.663121,-0.782506,-0.790890,-0.744552,-0.688063,-0.612767,-0.610194,-0.420346,-0.353787,-0.735235,-0.798877,-0.626750,-0.578149,-0.553492,-0.464904,-0.463675,-0.233223,-0.158379,-0.720221,-0.494152,-0.471284,-0.473555,-0.376358,-0.373044,-0.123185,-0.036438,-0.301793,-0.330196,-0.369434,-0.255088,-0.242606,0.041084,0.152665,-0.328346,-0.365600,-0.185549,-0.146586,0.280053,0.425906,-0.378410,-0.061117,0.001171,0.622824,0.695694,0.795629,0.651283,1.000000,0.892412,0.128871,0.957888,0.793270,0.856903,0.881435,0.336785
30Y-5Y,-0.254803,-0.360492,-0.542950,-0.755198,-0.769024,-0.724957,-0.674543,-0.620023,-0.513820,-0.333397,-0.493846,-0.666611,-0.721500,-0.703299,-0.665622,-0.602971,-0.553878,-0.408580,-0.236583,-0.679687,-0.655139,-0.643976,-0.620638,-0.549293,-0.499374,-0.333060,-0.154228,-0.536735,-0.548160,-0.543086,-0.455384,-0.391472,-0.192787,0.017327,-0.489991,-0.472121,-0.332664,-0.202095,0.099491,0.412732,-0.436102,-0.185420,0.027476,0.472643,0.771025,0.615942,0.802068,0.892412,1.000000,0.445741,0.899428,0.971637,0.614684,0.949868,0.725413
10Y-7Y,0.296008,0.274983,0.076271,-0.329118,-0.331215,-0.233154,-0.265222,-0.103505,-0.234833,-0.025435,0.178794,-0.127518,-0.494786,-0.437004,-0.307723,-0.337708,-0.182283,-0.306064,-0.119813,-0.309765,-0.575925,-0.485836,-0.340269,-0.368229,-0.212077,-0.330505,-0.148920,-0.614698,-0.478212,-0.311770,-0.337902,-0.161301,-0.278736,-0.075265,-0.201603,-0.055864,-0.094996,0.189085,0.027067,0.343692,0.062813,-0.005545,0.431839,0.174573,0.525684,-0.173140,0.743383,0.128871,0.445741,1.000000,0.254114,0.567485,-0.337536,0.221393,0.733558
20Y-7Y,-0.517804,-0.617237,-0.753451,-0.817082,-0.783982,-0.742622,-0.696542,-0.675310,-0.507097,-0.423841,-0.686826,-0.785487,-0.673345,-0.631698,-0.618211,-0.557949,-0.539518,-0.326181,-0.238219,-0.731886,-0.556115,-0.535492,-0.546536,-0.477698,-0.457650,-0.222697,-0.123995,-0.378683,-0.402721,-0.448513,-0.364541,-0.333202,-0.062402,0.063160,-0.384111,-0.435233,-0.302068,-0.226105,0.180562,0.360275,-0.455878,-0.215106,-0.083010,0.517649,0.648450,0.588177,0.618228,0.957888,0.899428,0.254114,1.000000,0.863657,0.824640,0.908349,0.415666
30Y-7Y,-0.151137,-0.247174,-0.443521,-0.722199,-0.756404,-0.727005,-0.703176,-0.628852,-0.560004,-0.354887,-0.384502,-0.592984,-0.730972,-0.724636,-0.693367,-0.657642,-0.590232,-0.481923,-0.290574,-0.640662,-0.692088,-0.685451,-0.663532,-0.619602,-0.551975,-0.422077,-0.226086,-0.605414,-0.609837,-0.599795,-0.541859,-0.458649,-0.297216,-0.069032,-0.532342,-0.512552,-0.419159,-0.252988,-0.007359,0.345413,-0.473139,-0.298996,-0.021783,0.347881,0.714194,0.412177,0.768504,0.793270,0.971637,0.567485,0.863657,1.000000,0.508666,0.928588,0.817462
20Y-10Y,-0.677080,-0.761558,-0.777912,-0.602747,-0.569306,-0.586403,-0.522800,-0.596718,-0.356194,-0.397632,-0.773029,-0.689904,-0.365961,-0.359222,-0.421707,-0.345519,-0.418482,-0.138456,-0.161776,-0.531148,-0.204412,-0.237030,-0.332913,-0.249564,-0.321378,-0.023444,-0.033582,-0.009048,-0.112268,-0.254179,-0.157169,-0.229955,0.102287,0.105490,-0.255932,-0.390923,-0.238432,-0.330647,0.159903,0.149631,-0.480425,-0.206111,-0.333354,0.401708,0.323661,0.673712,0.166925,0.856903,0.614684,-0.337536,0.824640,0.508666,1.000000,0.754578,-0.024474
30Y-10Y,-0.312417,-0.416682,-0.559666,-0.707007,-0.746573,-0.755951,-0.713275,-0.698138,-0.557405,-0.408851,-0.535974,-0.644834,-0.642728,-0.661268,-0.682503,-0.626677,-0.616891,-0.432823,-0.290144,-0.619160,-0.560105,-0.592849,-0.632498,-0.567866,-0.558152,-0.350929,-0.200648,-0.439976,-0.506731,-0.569855,-0.489460,-0.470506,-0.226381,-0.047836,-0.539620,-0.581869,-0.453620,-0.384852,-0.020916,0.254187,-0.588680,-0.351620,-0.220435,0.333334,0.608931,0.566203,0.575134,0.881435,0.949868,0.221393,0.908349,0.928588,0.754578,1.000000,0.637546
30Y-20Y,0.318963,0.259301,0.060673,-0.369442,-0.468979,-0.463194,-0.472852,-0.363009,-0.430992,-0.156030,0.091034,-0.172400,-0.549510,-0.585666,-0.544658,-0.549057,-0.448488,-0.496831,-0.252088,-0.319672,-0.613304,-0.624892,-0.572726,-0.572117,-0.473005,-0.507096,-0.266249,-0.659657,-0.640171,-0.569728,-0.561144,-0.446816,-0.464967,-0.196725,-0.521610,-0.427489,-0.411138,-0.198111,-0.219595,0.211567,-0.332786,-0.293693,0.055548,0.036199,0.547683,0.071620,0.680208,0.336785,0.725413,0.733558,0.415666,0.817462,-0.024474,0.637546,1.000000
